gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007445352511919762,0.02806684224314563,0.02292306251107585,-0.25639450156717003,0.9501463214152709,-0.05395493802144635,-0.09165219131763991,0.11293206106942784,0.11369132336412391,-0.019923886311859398,-0.059685294792997445,-0.006225651106585195,-0.4031493564791538,0.7410229076607676,-0.027443698928782418,0.9282641387365911,0.1863022003647199,-0.3749704081704412
-0.0011810887079857333,0.022588356729081813,0.07778125246043355,0.6514240029988836,0.3997614827329697,-0.007490184743739192,-0.09181257567818828,0.11275090224016679,0.11368820828963055,-0.020264111844457804,-0.05919244984058381,-0.006278148751620898,-0.448760414910264,0.7827091379895833,-0.021391156697852694,0.927908879535161,0.18614052264362332,-0.3756083332419549
-0.005651633762157162,0.02983050623039287,0.1134571222056016,0.5571511751519952,-0.10171229654599716,-0.08786663766387903,-0.09197296003873645,0.11256974341090578,0.11368509321513698,-0.02060433737705616,-0.05869960488817022,-0.006330646396656624,-0.49437147334136916,0.8243953683183942,-0.015338614466923027,0.9274854297794994,0.18591476839094156,-0.37622594851013125
-0.014659783648389997,0.05027613632097481,0.12700597132045552,-0.6863799908949542,-0.5633129171203256,-0.37480184207386635,-0.09213334439928474,0.1123885845816448,0.11368197814064362,-0.020944562909654366,-0.058206759935756684,-0.006383144041692376,-0.5399825317724688,0.8660815986472004,-0.009286072235995153,0.9268307815733013,0.18547176418355174,-0.37677470387365936
-0.020179637371574265,0.057376676996302466,0.1127101731997486,-1.105349911554052,-0.6798747488616692,-0.4086860959474894,-0.09229372875983315,0.11220742575238382,0.11367886306615016,-0.021284788442252824,-0.05771391498334304,-0.0064356416867281845,-0.5855935902035897,0.9077678289760257,-0.0032335300050637256,0.9261761333671037,0.18502875997616197,-0.3773234592371873
-0.024278564579261558,0.046042574794158235,0.05651971411768051,-0.34990719697594347,-0.35788237545884033,-0.10328778069126088,-0.09245411312038132,0.11202626692312273,0.1136757479916568,-0.02162501397485108,-0.0572210700309295,-0.006488139331763987,-0.6312046486346891,0.9494540593048316,0.0028190122258648954,0.9255214851609057,0.18458575576877229,-0.37787221460071535
-0.025898796162097643,0.03201882783986841,0.0018194618943967642,0.22886632387485834,-0.021638064868881333,0.08959826460071696,-0.09261519632617726,0.11185166206689176,0.11366852587042997,-0.021857584266360766,-0.05676130606652075,-0.0065344983111907725,-0.662349305359785,0.9770481151415791,0.003947491386207076,0.9255418013766388,0.1842152842753278,-0.37802520498808106
-0.02255725344743771,0.014198648649536651,-0.04986958586531174,0.4905087366471763,0.37475841896480755,0.1028195744934397,-0.09277754273678511,0.11168890391105146,0.11365388001524523,-0.021895561235490753,-0.05636133797733724,-0.006569761283366083,-0.667345071028675,0.9791697181163985,-0.0038245695741627277,0.9260353398808103,0.18389566597616214,-0.37790072177592376
-0.021550117676998586,-0.002036416537666503,-0.09844101265054814,0.6018360935481671,0.4743141056062744,0.17216794338498786,-0.09294032622586404,0.11153024480363527,0.11363666549165674,-0.02186620743528001,-0.055982059715702935,-0.006601184952651955,-0.6632931215412278,0.9724776586941168,-0.01467628510102095,0.9265288783849823,0.18357604767699634,-0.3777762385637664
-0.027589436777832113,-0.011008009796092233,-0.14008425066539482,0.262963547284797,-0.10405691109545365,0.21200498688915737,-0.09310411835756843,0.11138104503873658,0.11361352327175211,-0.02168147493659112,-0.055650527209952096,-0.006623748692192992,-0.6383618293853329,0.9454463783554754,-0.032634895781292104,0.9270224168891539,0.18325642937783068,-0.37765175535160916
-0.03371448144123969,-0.018056327637902297,-0.1732402881798576,-0.0918997724732098,-0.4689957307699419,0.13206354707982726,-0.09327286017640035,0.11122682596364719,0.11358821187723478,-0.02152469236579254,-0.055344759801936726,-0.006880167315524353,-0.6135063276556879,0.9157614692347996,-0.04886537471543713,0.9270671527473182,0.18366035651013105,-0.37847129631108467
-0.03633103079046479,-0.018748260279213336,-0.18153119022334588,-0.505519888052432,-0.1679418355387459,-0.25602866984504047,-0.09344197656615008,0.11107222704886766,0.11356273632896319,-0.0213700249246722,-0.05504094218510118,-0.007154283065196587,-0.5886565614177549,0.8858757449630461,-0.06496507611204087,0.9270872404052444,0.18410402069129914,-0.3793426829916567
-0.03588089823003601,-0.020959471047519374,-0.17887428978552475,-0.7008005637339132,0.1933379358521264,-0.6143208045292123,-0.09361109295589981,0.1109176281340882,0.11353726078069137,-0.02121535748355185,-0.054737124568265655,-0.007428398814868812,-0.5638067951798231,0.8559900206912947,-0.08106477750864387,0.9271073280631705,0.1845476848724673,-0.38021406967222904
-0.033191371005124724,-0.03192855874132549,-0.13281245025430413,-0.21321624551836796,0.7790841361828494,-0.5332173158521858,-0.09378020934564957,0.11076302921930867,0.11351178523241967,-0.02106069004243138,-0.05443330695143002,-0.0077025145645410594,-0.5389570289418841,0.8261042964195346,-0.0971644789052514,0.9270001547794995,0.18468848260190696,-0.38085447871275335
-0.02872650760202398,-0.042523576006913776,-0.07749118521803086,0.11691930340399366,1.2823072152050106,-0.3665674016686431,-0.09394932573539924,0.11060843030452919,0.11348630968414786,-0.020906022601310997,-0.054129489334594535,-0.007976630314213345,-0.514107262703957,0.7962185721477878,-0.11326418030185116,0.926607092479142,0.18414889724612635,-0.3809760013647199
-0.010971942411203488,-0.048943137426460184,0.04029515932610461,-0.38228202817760093,1.3183180859570924,-0.29960898569725813,-0.09411844212514894,0.11045383138974971,0.11346083413587604,-0.02075135516019066,-0.05382567171775909,-0.00825074606388553,-0.48925749646602984,0.7663328478760417,-0.12936388169845117,0.9262140301787843,0.1836093118903457,-0.3810975240166865
0.007044365354468555,-0.05381498404314733,0.14927908587884298,-0.8036718638998965,1.2493504932349084,-0.25840419606675624,-0.09428755851489865,0.11029923247497021,0.11343535858760434,-0.020596687719070313,-0.05352185410092364,-0.008524861813557716,-0.46440773022810217,0.7364471236042942,-0.1454635830950513,0.9258209678784266,0.18306972653456488,-0.38121904666865314
0.019149920971397855,-0.04495680249385945,0.15991292736178736,-0.6057565752407128,0.03484734869692441,-0.16736594517279713,-0.09445667490464837,0.11014463356019061,0.11340988303933253,-0.020442020277949845,-0.05321803648408797,-0.008798977563230063,-0.4395579639901575,0.7065613993325276,-0.16156328449166263,0.9258855590703218,0.18273336244219304,-0.38084793635280095
0.029980378207988063,-0.03635855768361136,0.16695311776766175,-0.4383636904678343,-1.1179117691023661,-0.0780527783075673,-0.09462579129439797,0.10999003464541113,0.11338440749106082,-0.020287352836829455,-0.05291421886725243,-0.00907309331290215,-0.4147081977522246,0.6766756750607751,-0.17766298588826637,0.9261774911203813,0.18249794917222883,-0.3802321090107272
0.04432768413110938,-0.0364311200951132,0.0844301480051197,-0.5407431029940465,-0.31081316505596596,-0.3992381811680801,-0.09479490768414767,0.10983543573063169,0.11335893194278901,-0.020132685395709116,-0.05261040125041694,-0.009347209062574434,-0.3898584315142975,0.6467899507890283,-0.19376268728486623,0.9264694231704409,0.18226253590226454,-0.3796162816686533
0.05814235885423069,-0.03623736579191124,0.0024398100625776602,-0.6311515050202587,0.4843144289904343,-0.7347915840285921,-0.09496402407389735,0.10968083681585225,0.11333345639451742,-0.019978017954588777,-0.052306583633581545,-0.00962132481224662,-0.36500866527637027,0.6169042265172824,-0.20986238868146614,0.9267596170321812,0.18202166821811666,-0.37902981573301564
0.05877666429928485,-0.014334893121157453,-0.06900707930296951,-0.7073247883821102,-0.2157716466947709,-0.3436782479142426,-0.0951331404636471,0.10952623790107277,0.1133079808462456,-0.019823350513468386,-0.052002766016746,-0.009895440561918854,-0.34015889903843743,0.587018502245529,-0.22596209007806978,0.9269899102502979,0.18159283302979737,-0.379455189034565
0.059657859175804545,0.008023230406917594,-0.1407625524541635,-0.7665124808951306,-0.9308970453434253,0.06806977890354915,-0.09530225685339688,0.10937163898629317,0.11328250529797379,-0.01966868307234792,-0.05169894839991033,-0.010169556311591249,-0.31530913280049266,0.5571327779737623,-0.24206179147468104,0.9272202034684147,0.1811639978414779,-0.3798805623361144
0.05501464042586342,0.008168976977949884,-0.1669796255531144,-0.07780437682828245,-0.4332999189296084,0.19075840882003803,-0.09547137324314658,0.10921704007151367,0.11325702974970198,-0.019514015631227573,-0.05139513078307487,-0.010443672061263337,-0.2904593665625651,0.5272470537020159,-0.2581614928712814,0.9274504966865315,0.18073516265315853,-0.3803059356376639
0.04857259971585214,0.00740735710584028,-0.1906305463512517,0.6431955369761695,0.17356119046246132,0.3181001376638868,-0.09564048963289629,0.10906244115673419,0.11323155420143027,-0.019359348190107234,-0.05109131316623943,-0.010717787810935624,-0.265609600324638,0.49736132943026906,-0.27426119426788115,0.9274466882002382,0.18055722487365922,-0.38024030063170416
0.05008028937580425,0.009352700164719771,-0.18254180819456617,0.5326475637270762,0.46999563932655614,-0.0782123849820735,-0.09580960602264599,0.10890784224195475,0.11320607865315846,-0.019204680748986895,-0.05078749554940395,-0.010991903560607807,-0.24075983408671092,0.46747560515852216,-0.290360895664481,0.927074071442193,0.18077455563766398,-0.3794011218116804
0.05355928911728327,0.011273831267271394,-0.16935755058102164,0.3165821257663314,0.723359493052509,-0.543272010727188,-0.09597718819159712,0.1087498935029797,0.1131797609713946,-0.01904979516546477,-0.05048299931862312,-0.011257601585220456,-0.2159175188843798,0.43782682861739475,-0.3065145022002424,0.9267014546841477,0.18099188640166872,-0.3785619429916568
0.043687053448150805,0.035624552336119275,-0.1251429138119107,-0.16334006658888292,0.8362368332741442,-0.6067648057210988,-0.0961228192014302,0.10854401651013112,0.1131413943027414,-0.01889178846758039,-0.05016879368831923,-0.011402861389749643,-0.1911818108069068,0.41156822729915915,-0.32343936688081454,0.9263288379261024,0.1812092171656734,-0.37772276417163303
0.0331762080292008,0.06489017359690281,-0.07400682994385878,-0.688147371886801,0.886239522408823,-0.6530598450536367,-0.0962684502112633,0.1083381395172824,0.1131030276340882,-0.018733781769696003,-0.04985458805801534,-0.011548121194278827,-0.1664461027294326,0.38530962598092156,-0.3403642315613872,0.9264451753992848,0.18118070890703225,-0.3783992949463651
0.03152651460047672,0.06960889341382609,0.0278324471122711,-0.10350392296929155,0.9418572799070282,-0.2116927401668942,-0.0964140812210964,0.10813226252443381,0.1130646609654351,-0.01857577507181165,-0.04954038242771145,-0.011693380998808012,-0.141710394651963,0.35905102466268984,-0.35728909624195704,0.926725914874851,0.1810695417306317,-0.3795854556138262
0.03235121427866495,0.0667353822812876,0.14490370022560803,0.819128293773759,1.021068432660297,0.4299533724671303,-0.0965597122309296,0.10792638553158522,0.1130262942967819,-0.018417768373927307,-0.04922617679740756,-0.011838640803337198,-0.11697468657449485,0.3327924233444597,-0.37421396092252596,0.9270066543504172,0.18095837455423125,-0.3807716162812873
0.026649299155897872,0.073968772211683,0.18451140916754652,0.7410974877142021,0.786586476064496,0.23260923837889713,-0.09670534324076273,0.10772050853873646,0.1129879276281287,-0.01825976167604289,-0.048911971167103524,-0.011983900607866445,-0.0922389784970147,0.3065338220262155,-0.3911388256031024,0.9272920696305125,0.1809051989153754,-0.38178536693682963
0.017687690809295765,0.08522322991537669,0.19284104694470336,0.2549862093861232,0.417074783469566,-0.35396856376645225,-0.09685097425059583,0.10751463154588795,0.11294956095947561,-0.01810175497815855,-0.048597765536799634,-0.012129160412395631,-0.06750327041954648,0.28027522070798533,-0.4080636902836714,0.927615920023838,0.1813287137151372,-0.38138190729439797
0.002725710081883158,0.08713966759713945,0.1710638234591179,-0.4752177882646027,-0.2653482765077492,-0.5875020882002389,-0.09699660526042894,0.10730875455303934,0.11291119429082241,-0.017943748280274077,-0.04828355990649571,-0.012274420216924847,-0.04276756234207451,0.2540166193897508,-0.42498855496424287,0.9279397704171634,0.1817522285148988,-0.3809784476519666
-0.01455720206662519,0.08740808053158515,0.13228516624057607,-1.3808301248282755,-1.1345612116435355,-0.6178674427890343,-0.0971422362702621,0.10710287756019066,0.11287282762216932,-0.017785741582389686,-0.04796935427619176,-0.012419680021454082,-0.01803185426460021,0.22775801807151325,-0.4419134196448154,0.9282636208104886,0.18217574331466035,-0.3805749880095352
-0.024806148832421278,0.08715102631108419,0.08506580439387604,-1.155549213419288,-1.066092962462277,-0.28011744696051544,-0.09728786728009535,0.10689700056734198,0.11283446095351624,-0.017627734884505246,-0.04765514864588775,-0.012564939825983319,0.0067038538128820395,0.20149941675326735,-0.45883828432539364,0.928400937568534,0.18224405963051254,-0.3809406428367105
-0.030936436745686375,0.08548647401668627,0.03253708636304278,-0.1513635576851848,-0.3705887591530521,0.30763858522059095,-0.09743349828992845,0.1066911235744934,0.11279609428486292,-0.017469728186620903,-0.047340943015583906,-0.012710199630512457,0.031439561890350354,0.17524081543503633,-0.4757631490059624,0.9283266768235994,0.1819094887771155,-0.3821786728724677
-0.036071516578510376,0.08219309379833109,-0.028406346284670574,0.501658017508955,0.37085360161029,0.4632482145411103,-0.09757912929976154,0.10648524658164481,0.11275772761620984,-0.01731172148873654,-0.04702673738528001,-0.012855459435041645,0.05617526996782175,0.14898221411680257,-0.4926880136865334,0.928252416078665,0.1815749179237187,-0.3834167029082243
-0.04091951537246696,0.07813770661716356,-0.09654696602378655,0.8301571277651798,1.145064440337383,0.25446486471991747,-0.09772476030959464,0.10627936958879611,0.11271936094755663,-0.017153714790852148,-0.04671253175497597,-0.013000719239570881,0.08091097804529586,0.1227236127985658,-0.5096128783671063,0.9281781553337306,0.1812403470703219,-0.38465473294398106
-0.044914243208358746,0.06359515566806095,-0.1517089710147729,0.5487236076759412,0.9743946555494511,-0.00639099284857636,-0.09787051494332283,0.10607453380375889,0.11268057655394981,-0.017006266121086005,-0.04641137389459401,-0.013139678246955572,0.10453720467453397,0.09630069187133722,-0.5257239420658806,0.9277173005721095,0.1811889035530394,-0.3843900050297975
-0.04749812673241653,0.039426743442069076,-0.19307060126576533,-0.3244654924522616,-0.16350884657770443,-0.3505437407628822,-0.09801639595494394,0.10587076242175647,0.11264136512963496,-0.016869610683034747,-0.04612355447227573,-0.01327219609290315,0.1270292336846695,0.06970979074975628,-0.5410030755530705,0.9271764957389748,0.1811960125476759,-0.3838144973301548
-0.04563582519907188,0.026245151333492082,-0.2033522753358696,-0.649582630425472,-0.5833720521835017,-0.3844484922526412,-0.09816372478247908,0.10567918510011912,0.11259726153754468,-0.01685660513581648,-0.04598854344451718,-0.013330922424910449,0.13652761857687626,0.041194467616204475,-0.5467514139493432,0.9266356909058401,0.18120312154231236,-0.38323898963051245
-0.03759670798610255,0.025320348447556623,-0.17417967092853415,-0.3055684025828387,-0.08085597142789323,0.014159943384980167,-0.09831289153188308,0.10550308746066749,0.1125469476102503,-0.01700056625557214,-0.0460475141842967,-0.013295974529499245,0.1295312941305128,0.010236197650776269,-0.5404009374663292,0.9263084124851013,0.18121270858522048,-0.38280797555423124
