gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020222755393922556,-0.03787385248391181,0.19108657306912985,-0.7316868481763548,-0.14405668073004654,-9.59989214779505,0.025429174585816384,-0.19379016126936824,-0.8065978209922526,-0.014067347865613766,0.008554780086114376,0.011650064498957039,0.24197002911203896,0.7685839506555432,-0.2665578283772345,-0.642091575274136,-0.19571481957389747,0.8336355939064363
-0.010188108494633745,-0.03142408813588125,0.15667802042905435,-0.7887962534086678,-0.24060243985113694,-9.357401047675847,0.025369935357568436,-0.19376988278903448,-0.8065628178843861,-0.014181679148390927,0.008445253300476676,0.011637510599821141,0.19948064213348154,0.7223636943980813,-0.279978883321815,-0.6421461694755662,-0.19597840364123964,0.8336989475268176
0.0016205412294413007,-0.05395314747914468,0.03589578835516949,-0.12985640859944003,-0.7766056922378507,-9.53961298390944,0.02531069612932055,-0.19374960430870078,-0.8065278147765197,-0.014296010431167998,0.008335726514839029,0.011624956700685283,0.15699125515494394,0.6761434381406412,-0.29339993826638927,-0.6422007636769965,-0.19624198770858164,0.8337623011471991
0.008710277004529022,-0.06894063344457667,-0.0723403192848644,0.2852979205005877,-1.2185894091775953,-9.689296939213351,0.025251456901072656,-0.19372932582836708,-0.8064928116686532,-0.01441034171394508,0.008226199729201382,0.011612402801549425,0.11450186817640401,0.6299231818831983,-0.3068209932109643,-0.6422553578784267,-0.19650557177592368,0.8338256547675805
0.00043896476859425076,-0.05937872690405324,-0.1397361781168001,-0.09312039268173267,-1.3545199508343153,-9.733095539928483,0.025192217672824726,-0.19370904734803335,-0.8064578085607866,-0.014524672996722202,0.008116672943563734,0.011599848902413567,0.07201248119785648,0.5837029256257471,-0.32024204815554164,-0.642309952079857,-0.19676915584326576,0.8338890083879619
-0.003112417691890144,-0.0493293295315818,-0.19510344896305154,-0.4566747095352437,-1.3847995952799703,-9.812082595947624,0.02513297844457677,-0.19368876886769962,-0.8064228054529201,-0.014639004279499376,0.008007146157926037,0.011587295003277695,0.02952309421929095,0.5374826693682763,-0.3336631031001247,-0.6423645462812873,-0.19703273991060793,0.8339523620083433
0.01467155808933565,-0.037076341844455546,-0.19609825114421947,-0.7530397456853914,-0.9375086300356786,-10.050130980333773,0.02507373921632889,-0.1936684903873659,-0.8063878023450536,-0.014753335562276496,0.00789761937228839,0.011574741104141788,-0.012966292759246455,0.49126241311083607,-0.34708415804469894,-0.6424191404827175,-0.19729632397794994,0.8340157156287247
0.029883815381406265,-0.02715887180691342,-0.19172226834326292,-0.8972084523002946,-0.4778644654588414,-10.197308837902233,0.025014499988080998,-0.19364821190703213,-0.8063527992371872,-0.014867666845053617,0.007788092586650736,0.011562187205005887,-0.05545567973778515,0.44504215685339443,-0.3605052129892736,-0.6424737346841478,-0.19755990804529197,0.8340790692491061
0.027464964185339773,-0.03325317180929657,-0.15052542311680714,0.0020457541477638674,0.0664703830035569,-9.721499333730648,0.024955260759833064,-0.19362793342669843,-0.8063177961293206,-0.014981998127830737,0.007678565801013041,0.011549633305870029,-0.09794506671633273,0.39882190059594336,-0.373926267933851,-0.6425283288855781,-0.19782349211263403,0.8341424228694875
0.02572206859117903,-0.03869160226460111,-0.1068482233015599,0.8269028347318393,0.5864601613825687,-9.309472618593508,0.024896021531585138,-0.1936076549463647,-0.8062827930214541,-0.015096329410607855,0.007569039015375348,0.011537079406734171,-0.14043445369487956,0.35260164433849306,-0.38734732287842816,-0.6425829230870084,-0.1980870761799761,0.8342057764898689
0.03250747950774883,-0.035855145267579824,-0.03187721642429793,0.7131161773301296,0.7992963055423599,-9.702172091776012,0.024836782303337225,-0.19358737646603094,-0.8062477899135876,-0.01521066069338498,0.00745951222973765,0.011524525507598308,-0.18292384067343698,0.3063813880810312,-0.40076837782300867,-0.6426375172884387,-0.1983506602473183,0.8342691301102504
0.039120731568533726,-0.03278340959594579,0.043170678748519487,0.5991067769487336,0.9864790718711453,-10.074928871275253,0.024777442472582713,-0.19356750185817462,-0.8062128798099532,-0.015324617340203583,0.007347951164750121,0.011509412715171913,-0.2249504509451911,0.260499046426015,-0.4142361107579168,-0.6426921114898689,-0.19861424431466032,0.8343324837306318
0.03711528091179973,-0.01793303527651946,0.1220677942193098,0.47394630614421757,-0.1106103894517434,-9.449304548271742,0.024713066228840192,-0.19356784611621994,-0.8061826257306922,-0.01541981877435135,0.0071345489898098045,0.011366195327388836,-0.24380930233374518,0.23153355455474536,-0.43004066058389695,-0.6427467056912991,-0.1988778283820024,0.8343958373510132
0.035109830255065734,-0.003082660957093121,0.2009649096901001,0.3487858353397015,-1.2076998507746322,-8.823680225268234,0.02464868998509767,-0.19356819037426526,-0.8061523716514313,-0.015515020208499118,0.006921146814869488,0.01122297793960576,-0.26266815372229924,0.2025680626834757,-0.4458452104098772,-0.6428012998927294,-0.19914141244934447,0.8344591909713945
0.03750714677175278,-0.011501211324197982,0.1857012746185885,0.6345372228189134,-0.513300112216719,-9.488421673420932,0.024581478906436183,-0.19357991518176398,-0.8061247382985697,-0.015599664936531555,0.006650421553962959,0.011007654594457546,-0.2684866186233627,0.183124521573296,-0.46296507932062475,-0.6428558940941598,-0.1994049965166866,0.834522544591776
0.04006070851132343,-0.020745528346843026,0.16709606665077165,0.9348710336591681,0.2446759224077546,-10.198955569725983,0.0245141672252681,-0.19359204386174012,-0.8060971979499403,-0.015683935028605486,0.006377662013706678,0.010789772356018907,-0.2738423068176418,0.16401889506554795,-0.48013162622169814,-0.64291048829559,-0.19966858058402862,0.8345858982121573
0.03723883419010706,-0.015319951938914948,0.11297006228843504,-0.07771887150185897,-0.369268917222931,-10.463719293206212,0.02444685554410006,-0.1936041725417163,-0.806069657601311,-0.01576820512067937,0.006104902473450442,0.010571890117580357,-0.2791979950119198,0.14491326855780395,-0.49729817312276786,-0.6429650824970203,-0.19993216465137068,0.8346492518325388
0.03389745463885593,-0.008476614018236284,0.05541117558999051,-1.2171953639808817,-1.1158020829558684,-10.685401872467214,0.024379543862932024,-0.1936163012216925,-0.8060421172526817,-0.01585247521275325,0.0058321429331942105,0.010354007879141817,-0.2845536832061976,0.12580764205006037,-0.5144647200238371,-0.6430196766984506,-0.20019574871871276,0.8347126054529203
0.024675760399882313,-0.0018966005647208656,-0.011005904710359504,-0.8222875252015257,-1.6272653844456995,-9.929300575685476,0.024312232181763947,-0.19362842990166862,-0.8060145769040524,-0.01593674530482713,0.005559383392937978,0.010136125640703191,-0.28990937140047657,0.10670201554231294,-0.5316312669249099,-0.6430742708998809,-0.20045933278605477,0.8347759590733016
0.014481004101308887,0.004639838511920359,-0.07888882018595025,-0.17347300678412725,-2.0998298210966455,-9.011397667461067,0.024244920500595832,-0.19364055858164478,-0.805987036555423,-0.016021015396901053,0.005286623852681619,0.009918243402264451,-0.29526505959475813,0.08759638903455595,-0.5487978138259914,-0.6431288651013112,-0.2007229168533969,0.8348393126936829
-0.0022101176889174,-0.002581490858463627,-0.12819697997855084,0.3160875213063669,-1.047708570560033,-8.970000103694895,0.024177608819427786,-0.19365268726162094,-0.8059594962067937,-0.01610528548897493,0.005013864312425387,0.009700361163825852,-0.3006207477890362,0.06849076252681154,-0.5659643607270615,-0.6431834593027415,-0.20098650092073897,0.8349026663140644
-0.020483307178784375,-0.013153266121573366,-0.172981607184744,0.7668647336400504,0.3757212187127621,-9.142058940405246,0.02411029713825975,-0.19366481594159712,-0.8059319558581645,-0.01618955558104881,0.0047411047721691545,0.00948247892538726,-0.3059764359833141,0.04938513601906799,-0.5831309076281308,-0.6432380535041716,-0.20125008498808103,0.8349660199344459
-0.026499882415971204,-0.016973374448748357,-0.18798524189511273,0.5433499040143468,0.23497490882008903,-9.777487326579184,0.024042985457091715,-0.19367694462157328,-0.8059044155095352,-0.01627382567312269,0.00446834523191296,0.009264596686948708,-0.31133212417759193,0.030279509511324423,-0.6002974545292001,-0.6432926477056019,-0.20151366905542306,0.8350293735548272
-0.028437584394517795,-0.018546598510131525,-0.1930780732300371,0.09543772274124052,-0.4263128761622722,-10.567120261025238,0.023975673775923648,-0.1936890733015494,-0.8058768751609058,-0.01635809576519661,0.0041955856916566486,0.009046714448510065,-0.31668781237187227,0.011173883003571916,-0.6174640014302775,-0.6433472419070322,-0.2017772531227652,0.8350927271752085
-0.02875908934624547,-0.024682885518475667,-0.14227598304528005,-0.06096107236353268,-0.5471248108641057,-10.508652930870015,0.023908362094755612,-0.1937012019815256,-0.8058493348122765,-0.016442365857270526,0.003922826151400397,0.008828832210071455,-0.322043500566151,-0.007931743504174759,-0.6346305483313497,-0.6434018361084625,-0.2020408371901072,0.83515608079559
-0.028376170989272923,-0.03280799433849865,-0.06711195870083023,-0.09030306646722448,-0.43236906389749075,-10.080539088200215,0.023841050413587576,-0.1937133306615018,-0.8058217944636472,-0.016526635949344455,0.003650066611144117,0.008610949971632816,-0.3273991887604301,-0.027037370011922773,-0.651797095232423,-0.6434564303098927,-0.20230442125744924,0.8352194344159715
-0.03573016636889095,-0.029406107106675104,0.018172166507742768,-0.2771933668283534,-0.12162006663291736,-9.670821207985718,0.02377373873241951,-0.19372545934147795,-0.8057942541150178,-0.016610906041418353,0.003377307070887899,0.008393067733194209,-0.3327548769547084,-0.04614299651966791,-0.6689636421334938,-0.643511024511323,-0.2025680053247913,0.8352827880363528
-0.04738735948390761,-0.019593014451729767,0.10908499543502764,-0.5517105346698026,0.29813850984498863,-9.271334986889215,0.023706427051251425,-0.1937375880214541,-0.8057667137663885,-0.016695176133492234,0.0031045475306317157,0.008175185494755618,-0.33811056514898624,-0.06524862302741144,-0.6861301890345632,-0.6435656187127533,-0.20283158939213344,0.8353461416567343
-0.04361832477651665,-0.02326392550953788,0.16210928810489228,-0.21056316044084106,0.6581471659952984,-9.137832306317055,0.023639115370083338,-0.19374971670143026,-0.8057391734177592,-0.016779446225566156,0.0028317879903753474,0.007957303256316899,-0.34346625334326736,-0.08435424953516657,-0.7032967359356429,-0.6436202129141836,-0.20309517345947561,0.8354094952771157
-0.029073380405242842,-0.036354015876044254,0.18866674463647473,0.560653415733095,0.9764178320620114,-9.190131017878432,0.023571803688915302,-0.19376184538140645,-0.80571163306913,-0.016863716317640037,0.002559028450119067,0.0077394210178782594,-0.3488219415375465,-0.10345987604291465,-0.7204632828367162,-0.6436748071156139,-0.20335875752681762,0.8354728488974971
-0.009497436292610292,-0.049486239761620955,0.18825625665673426,0.6575685708373071,0.33952783724672475,-9.633761406436232,0.02350449200774727,-0.1937739740613826,-0.8056840927205006,-0.016947986409713917,0.0022862689098628124,0.007521538779439673,-0.35417762973182493,-0.12256550255066032,-0.7376298297377875,-0.6437294013170441,-0.20362234159415968,0.8355362025178784
0.014453290203811517,-0.06265510148986748,0.16439538214541374,0.1681346641418875,-1.1279366452918584,-10.417680209773456,0.023437180326579234,-0.19378610274135874,-0.8056565523718713,-0.017032256501787798,0.0020135093696065803,0.007303656541001131,-0.3595333179261028,-0.1416711290584039,-0.7547963766388568,-0.6437839955184743,-0.2038859256615017,0.8355995561382599
0.021982900648447927,-0.06654214097794836,0.12393082441595646,-0.14270268544401118,-1.9096040193087114,-10.353541549463397,0.023369868645411167,-0.1937982314213349,-0.805629012023242,-0.017116526593861717,0.0017407498293502443,0.007085774302562465,-0.36488900612038316,-0.16077675556615637,-0.7719629235399341,-0.6438385897199046,-0.20414950972884388,0.8356629097586413
0.011796090721690947,-0.0604152043086999,0.06555287817639163,-0.2608557087842849,-1.9513783296781946,-9.374450307508791,0.023302556964243132,-0.19381036010131103,-0.8056014716746127,-0.017200796685935597,0.001467990289094061,0.006867892064123875,-0.370244694314661,-0.17988238207389992,-0.7891294704410035,-0.6438931839213349,-0.2044130937961859,0.8357262633790227
0.0134834587093572,-0.05935146438200265,-0.015659878081054103,-0.36370564056615406,-1.7588672636829321,-9.206103536352844,0.023235245283075075,-0.1938224887812872,-0.8055739313259833,-0.017285066778009478,0.001195230748837836,0.006650009825685264,-0.3756003825089394,-0.1989880085816454,-0.8062960173420746,-0.6439477781227652,-0.20467667786352794,0.8357896169994041
0.031093793069367277,-0.06507734071752053,-0.12749352570917113,-0.4460345212038093,-1.2521855497258934,-10.124944193086955,0.02316793360190699,-0.19383461746126338,-0.805546390977354,-0.01736933687008336,0.0009224712085815554,0.006432127587246626,-0.3809560707032185,-0.21809363508939347,-0.8234625642431479,-0.6440023723241955,-0.20494026193087,0.8358529706197855
0.04060931922526884,-0.0711461226638845,-0.19414418978546039,-0.2545125065495695,-0.8193237419070823,-10.438301685339804,0.023100621920738924,-0.19384674614123956,-0.8055188506287247,-0.01745360696215724,0.0006497116683253111,0.0062142453488080234,-0.38631175889749714,-0.23719926159713986,-0.8406291111442198,-0.6440569665256258,-0.20520384599821204,0.8359163242401668
0.03653618374016605,-0.0777905363241968,-0.18494669786650592,0.39671986348046395,-0.5103825634087582,-9.735241537544555,0.023033310239570857,-0.1938588748212157,-0.8054913102800954,-0.017537877054231158,0.00037695212806900034,0.00599636311036938,-0.39166744709177753,-0.2563048881048924,-0.8577956580452971,-0.6441115607270561,-0.20546743006555418,0.8359796778605483
0.03680450079022737,-0.07132024329379887,-0.1462254225685243,0.639118663557747,-0.2864325056555382,-9.420251215137116,0.022965998558402805,-0.19387100350119185,-0.8054637699314661,-0.017622147146305053,0.00010419258781280145,0.005778480871930807,-0.39702313528605576,-0.2754105146126374,-0.8749622049463678,-0.6441661549284864,-0.2057310141328962,0.8360430314809297
0.04632127611442184,-0.03691210765792643,-0.044610570417164264,0.010592310786656678,-0.24353632964243185,-9.931953700834322,0.02289868687723472,-0.19388313218116804,-0.8054362295828368,-0.017706417238378982,-0.0001685669524434306,0.005560598633492168,-0.4023788234803348,-0.29451614112038543,-0.8921287518474411,-0.6442207491299167,-0.20599459820023827,0.8361063851013112
0.05150484827175286,-0.012205900545291772,0.049226383581636564,-0.2516286921037806,-0.23934126951131127,-10.244093390941625,0.02283137519606665,-0.19389526086114423,-0.8054086892342075,-0.0177906873304529,-0.00044132649269964966,0.005342716395053543,-0.40773451167461355,-0.3136217676281323,-0.9092952987485134,-0.6442753433313468,-0.20625818226758036,0.8361697387216925
0.044707213516088896,-0.01432530225268229,0.12155762840287851,0.4989761572111518,-0.34215390306319593,-10.004446549463587,0.022764063514898583,-0.19390738954112036,-0.8053811488855781,-0.01787495742252682,-0.0007140860329559603,0.005124834156614851,-0.41309019986889395,-0.3327273941358848,-0.9264618456495908,-0.6443299375327772,-0.20652176633492253,0.836233092342074
0.040958405392134585,-0.013912399242549243,0.1802150903456507,0.9257010927293279,-0.3290097431048229,-9.840909243444594,0.022696751833730548,-0.19391951822109652,-0.8053536085369488,-0.0179592275146007,-0.0009868455732121538,0.004906951918176272,-0.4184458880631718,-0.35183302064362837,-0.94362839255066,-0.6443845317342074,-0.20678535040226462,0.8362964459624553
