gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030158591840908907,-0.05348525998181797,-0.40505689714727006,0.5957167688727215,-1.0839915898181922,0.5080351090909137,0.09127696677454537,0.23943252899636353,0.18639464792727267,-0.0285498819127273,0.07852732761781821,-0.09116075978181817,0.21189795129345243,1.7095634930727306,-0.8283469944399994,0.8207683477454546,0.18368444054545457,-0.40800483381818164
-0.04180895142000001,-0.04864556861333327,-0.6392672245833338,-0.9013465378666738,-0.19266713706666472,-1.3848217866666737,0.09113971854666661,0.23985768857333323,0.18608662679999988,-0.029022981426666726,0.07952726289066654,-0.09114247773333332,0.14297793099866637,1.8189276047000005,-0.8075767836266666,0.8205947788000001,0.18408180200000004,-0.406530568
-0.07848075029454603,-0.039287091353939325,-0.561053990679392,-0.18526513044846393,1.9347426917757895,0.10829774909094247,0.09100247031878775,0.24028284815030299,0.1857786056727272,-0.029496080940606104,0.08052719816351507,-0.0911241956848486,0.0740579107038762,1.9282917163272766,-0.7868065728133327,0.8204212098545454,0.18447916345454546,-0.40505630218181815
-0.0827712088363634,-0.07161129700000095,-0.18999401990562298,1.1556071184545698,2.043380961090892,0.33385599999998483,0.09086522209090905,0.2407080077272726,0.1854705845454545,-0.029969180454545538,0.08152713343636352,-0.0911059136363637,0.0051378904090901515,2.0376558279545467,-0.7660363619999998,0.8202476409090909,0.184876524909091,-0.40358203636363643
-0.042510695114543966,-0.0308302365199978,0.28329090239940835,0.08686689703024635,2.928203959090954,-0.5251569818182098,0.09072797386303022,0.24113316730424228,0.1851625634181817,-0.03044227996848484,0.08252706870921205,-0.09108763158787883,-0.06378212988569976,2.147019939581823,-0.745266151186666,0.8197110043636363,0.18548807572363651,-0.4028706641454544
-0.02691709103515144,0.0032632302046552084,0.6099335954651618,-0.43639582345454453,1.015124182304114,0.11749999393944144,0.09059072563515144,0.24155832688121204,0.18485454229090903,-0.030915379482424246,0.08352700398206049,-0.09106934953939401,-0.13270215018048603,2.2563840512090927,-0.724495940373333,0.8191743678181818,0.1860996265381819,-0.4021592919272728
0.009541335034547875,-0.025214148037893187,0.4064124471517992,0.02030919047275522,-1.371736408792821,-0.028476560000035178,0.09045347740727258,0.24198348645818177,0.18454652116363623,-0.031388478996363614,0.08452693925490902,-0.0910510674909091,-0.20162217047527578,2.365748162836369,-0.7037257295599992,0.8186377312727271,0.18671117735272738,-0.401447919709091
0.0154910711812113,-0.0329155252242418,-0.06575380204076443,-0.3168839567212542,-1.8993413287703569,0.4724007563636974,0.09031622917939389,0.2424086460351514,0.18423850003636355,-0.03186157851030306,0.08552687452775752,-0.09103278544242425,-0.2705421907700623,2.475112274463639,-0.6829555187466662,0.8183815671272727,0.18718741424727275,-0.400393990690909
0.009225706559393702,-0.03717681963030375,-0.4620630144242652,0.3017346690303851,-1.1397420245605356,0.22519381818176498,0.09017898095151505,0.2428338056121211,0.18393047890909076,-0.03233467802424243,0.08652680980060602,-0.0910145033939394,-0.3394622110648519,2.584476386090915,-0.6621853079333324,0.8184993661818181,0.1874832325818182,-0.39888331927272713
-0.010252085794911046,-0.0455308259527278,-0.6383514341145028,-0.4844295165637672,-1.0691059594545749,-1.111863232727389,0.09004173272363628,0.2432589651890909,0.18362245778181807,-0.03280777753818187,0.08752674507345456,-0.0909962213454546,-0.4083822313596441,2.693840497718194,-0.6414150971199977,0.8186171652363636,0.1877790509163637,-0.3973726478545453
-0.0380119332924272,-0.0326275491090889,-0.4896674887275532,-0.16867978945443188,2.0659190768791964,-0.024880872727070624,0.08990448449575741,0.24368412476606058,0.1833144366545454,-0.03328087705212123,0.0885266803463031,-0.09097793929696969,-0.4773022516544308,2.803204609345465,-0.6206448863066646,0.8187349642909091,0.1880748692509091,-0.3958619764363635
-0.025809819010300186,-0.019606474729696233,0.1785595863515958,-0.4980891283364755,3.453034734393898,-0.8986944254547868,0.08972899763283987,0.24406129812171945,0.1829657975554616,-0.03358310348129528,0.08836556375134258,-0.0907642350987871,-0.49005520074216663,2.751984826176933,-0.5701671606479825,0.8187655857454545,0.1883362972654546,-0.3951616842181817
-0.033881534179999596,0.0051876242799994985,0.630861943199997,-0.43872065300000995,0.34688724800006276,-0.17825756000003423,0.08950182019999997,0.24438423823999997,0.1825465744,-0.033723097599999974,0.087079919036,-0.09037116720000005,-0.4490073450200009,2.547263472760003,-0.49076872964000134,0.8187816776,0.18859199355999998,-0.3945964552
-0.004919944124242734,0.0041521886818182896,0.3487746717090937,-0.27201686036363576,-2.269991793363629,-0.18800599696968945,0.08926941706060604,0.24469788147878785,0.18212583842424235,-0.033822031272727246,0.08552099126424235,-0.08992954890909093,-0.39458475298181794,2.3042215445060594,-0.4044159276606057,0.8187977694545454,0.18884768985454542,-0.3940312261818182
-0.0075761459236365295,0.006245808115151586,-0.18245039324698537,-0.8344519326939426,-2.2991457475393906,-0.47079848363636323,0.08903701392121205,0.24501152471757567,0.1817051024484848,-0.03392096494545454,0.08396206349248474,-0.0894879306181818,-0.3401621609436368,2.061179616252123,-0.31806312568121275,0.8187374605090909,0.189451079749091,-0.3934514195636362
-0.0264373543054546,0.00075756242545432,-0.5442205690000035,0.1237658725636631,-1.1246138223636188,0.20927620000001035,0.08880461078181809,0.24532516795636364,0.1812843664727274,-0.03401989861818182,0.08240313572072719,-0.08904631232727271,-0.2857395689054541,1.8181376879981797,-0.2317103237018175,0.8184861495636363,0.1909237036436365,-0.39283516894545445
-0.04168918422424292,-0.003410629413454403,-0.6485744227378787,0.08217747541512081,0.12550756035154065,0.06787958787877102,0.08857220764242416,0.24563881119515146,0.18086363049696963,-0.03411883229090911,0.08084420794896967,-0.08860469403636363,-0.2313169768672727,1.5750957597442423,-0.14535752172242428,0.8182348386181818,0.19239632753818192,-0.3922189183272726
-0.06618026688121297,0.017743518410667635,-0.5105264612242353,0.06550165134548237,2.5066685908546438,0.36499402181821416,0.08833980450303022,0.24595245443393932,0.1804428945212121,-0.03421776596363639,0.07928528017721201,-0.08816307574545458,-0.17689438482909012,1.3320538314902994,-0.05900471974302915,0.8179835276727272,0.19386895143272737,-0.3916026677090909
-0.062221965945453525,0.04834018795454664,-0.1460273844272545,0.6771328033909254,3.46324103254543,-0.19613423636370086,0.08810740136363629,0.24626609767272722,0.18002215854545445,-0.034316699636363676,0.07772635240545449,-0.08772145745454546,-0.12247179279090875,1.089011903236362,0.027348082236364146,0.8178945927272727,0.1941280805272728,-0.390129095090909
-0.030958356342422444,0.05865889236999985,0.358239609298208,0.04722134112417527,1.8684470974120095,-0.890670990303029,0.0878749982242423,0.24657974091151508,0.1796014225696969,-0.03441563330909086,0.07616742463369683,-0.08727983916363631,-0.0680492007527263,0.8459699749824197,0.11370088421575904,0.8178706081818182,0.1939018117018182,-0.38831259367272714
-0.007531333152605367,0.07268721986081818,0.5653689309639369,-0.08545186983631695,-0.09739515404252129,0.612233236363787,0.08764259508484833,0.24689338415030296,0.17918068659393938,-0.03451456698181814,0.07460849686193921,-0.08683822087272725,-0.01362660871454121,0.6029280467284649,0.20005368619515831,0.8178466236363637,0.19367554287636363,-0.38649609225454534
0.03476456046073151,0.048614541010904844,0.06977853498176159,-0.1167535519455012,-2.229081514909254,-0.16541357818204716,0.08741019194545441,0.24720702738909087,0.17875995061818184,-0.03461350065454547,0.07304956909018158,-0.08639660258181814,0.040795983323640456,0.3598861184745264,0.28640648817455194,0.817871292290909,0.19370402969090927,-0.38478224043636344
0.0239983687624188,0.011452743518180795,-0.50226246940548,-0.4825587024000064,-2.078225199636192,-0.6514147830301553,0.08717778880606047,0.24752067062787872,0.1783392146424243,-0.03471243432727275,0.07149064131842403,-0.08595498429090911,0.09521857536182277,0.11684419022058493,0.3727592901539467,0.8181878801454545,0.1952610503454547,-0.3836842862181816
-0.011476317066667172,-0.00962379120000223,-0.4549297882999683,-0.4727720602333249,0.9305364526669705,0.1485357333333166,0.08694538566666664,0.24783431386666663,0.17791847866666666,-0.03481136800000004,0.06993171354666641,-0.08551336599999997,0.14964116740000444,-0.12619773803335385,0.4591120921333404,0.818504468,0.19681807100000015,-0.3825863319999999
-0.037998697921822346,-0.01592344971272623,-0.010978012400493072,-0.13029674829085666,2.7730624077091153,-0.02840286909092704,0.08671298252727266,0.24814795710545448,0.17749774269090912,-0.03491030167272732,0.06837278577490886,-0.08507174770909089,0.20406375943818666,-0.36923966628729465,0.545464894112735,0.8188210558545455,0.19837509165454564,-0.381488377781818
-0.05187787782303048,-0.022323946789696653,0.4163285322884803,0.4887183465272643,2.320973490088797,-0.6814822230302884,0.0864805793878787,0.24846160034424233,0.17707700671515159,-0.035009235345454595,0.0668138580031514,-0.08463012941818182,0.25848635147636223,-0.6122815945412065,0.631817696092119,0.8188344661090909,0.1990350199890909,-0.3805662267636363
-0.03517085254424249,-0.020444260148484956,0.5320532030515156,0.09611657036364195,0.15532188278789136,-0.08335169333334136,0.08624817624848477,0.24877524358303024,0.17665627073939394,-0.03510816901818178,0.0652549302313939,-0.08418851112727267,0.3129089435145443,-0.8553235227951469,0.7181704980715132,0.8186204931636364,0.19902212908363637,-0.3797759281454546
-0.020074398345454464,-0.021905207326363793,0.24212592797199767,-0.27024058907272364,-1.440707319090909,0.49898435636363203,0.08601554070965166,0.24908732938498707,0.17623517905410047,-0.035210291887428455,0.06369063999976314,-0.08375453188085011,0.3664960477681508,-1.0945507654422426,0.8036245842304581,0.8184065202181816,0.19900923817818178,-0.3789856295272728
-0.060653446569698365,-0.04478058999030323,-0.3103911960760695,-0.07105579960606526,-0.6615928103030085,0.409711181818194,0.08577320066666658,0.24934465460606053,0.17589026848484857,-0.0354786438090909,0.06191841033939386,-0.08362506787878782,0.37925171325454576,-1.1512134173030324,0.8475394127272728,0.8181925472727272,0.19899634727272733,-0.37819533090909085
-0.10794721066666649,-0.06144534333692115,-0.5934791363454031,0.3283574125818462,1.2892088479515693,0.3592271660605775,0.08552086569333325,0.24954486195393935,0.17561745311515153,-0.03591588807490915,0.059930900444605875,-0.08381024452121213,0.3503695731934531,-1.0214751800369637,0.8489523036727273,0.8181746471272727,0.20016266152727283,-0.376728305890909
-0.10916418429090954,-0.05427580747727156,-0.3736686314708981,0.12969268152721708,2.611545074363642,-0.49209050909092866,0.0852685307199999,0.24974506930181817,0.17534463774545472,-0.036353132340727345,0.05794339054981798,-0.08399542116363634,0.32148743313236205,-0.8917369427709023,0.8503651946181816,0.8181567469818182,0.2013289757818183,-0.3752612808727272
-0.0914064945454524,-0.020152921028847182,0.024875548921230867,-0.5068447263163365,2.424377385393914,-0.3911644860605694,0.08501619574666656,0.24994527664969696,0.17507182237575758,-0.03679037660654543,0.055955880655030106,-0.08418059780606064,0.2926052930712712,-0.7619987055048418,0.8517780855636363,0.8181388468363637,0.20249529003636374,-0.37379425585454534
-0.05780966440605997,-0.00737383421830368,0.43787268142092656,0.5578246234915893,1.860431743636338,0.15090503515152243,0.08476386077333323,0.25014548399757575,0.17479900700606077,-0.03722762087236362,0.053968370760242204,-0.08436577444848492,0.26372315301018007,-0.63226046823878,0.8531909765090906,0.818088623490909,0.20312280789090909,-0.37270280563636365
-0.019560487018177603,-0.009550983850908407,0.6412107870054554,0.5008919960907897,0.9942947577271967,-0.1391586727273193,0.08451152579999989,0.25034569134545454,0.17452619163636374,-0.03766486513818182,0.05198086086545434,-0.08455095109090906,0.2348410129490893,-0.50252223097272,0.8546038674545454,0.8179953025454545,0.20303193054545454,-0.3721121218181818
0.028823491006667944,0.018070161987525472,0.5026830737833105,-0.8152202056666905,-0.828860018200167,-0.3964740266666382,0.0842591908266666,0.2505458986933333,0.1742533762666667,-0.03810210940400001,0.04999335097066643,-0.08473612773333337,0.205958872887998,-0.37278399370665793,0.8560167584,0.8179019815999999,0.20294105320000003,-0.3715214379999999
0.05197341266060841,0.031109237372147686,0.11000192632117664,-0.2814734834422893,-1.9387546818484227,0.1874079866667273,0.08400685585333321,0.25074610604121206,0.17398056089696978,-0.03853935366981825,0.048005841075878575,-0.08492130437575768,0.17707673282690733,-0.24304575644059823,0.8574296493454543,0.8178086606545454,0.20285017585454546,-0.3709307541818182
0.06923228297272703,0.002693448546174782,-0.3157094011091223,0.4209083287635647,-1.7396793948636948,0.20789530181809468,0.08375452087999988,0.25094631338909085,0.17370774552727275,-0.03897659793563639,0.04601833118109066,-0.08510648101818184,0.14819459276581595,-0.11330751917453599,0.858842540290909,0.8172652533090909,0.20398853914909099,-0.3702921135636364
0.057719287451513036,0.0010517813506552701,-0.5229655500060575,0.2085244037940082,-0.4609958644541487,-0.5790273587879096,0.08350218590666654,0.2511465207369697,0.17343493015757594,-0.03941384220145459,0.0440308212863028,-0.0852916576606061,0.1193124527047253,0.01643071809152351,0.8602554312363633,0.8166468315636363,0.2053317758836365,-0.36964548014545456
0.030362052366667048,0.007000267120377067,-0.366094227538792,0.15540137927577252,2.3213828445302966,-0.9153780606060575,0.08324985093333323,0.2513467280848485,0.1731621147878788,-0.039851086467272735,0.042043311391515036,-0.08547683430303026,0.09043031264363592,0.14616895535757732,0.8616683221818182,0.8160284098181816,0.2066750126181819,-0.3689988467272727
0.01707832933090904,0.018390328983518837,0.08155715893636187,-0.3407282276454567,2.197304095345458,-0.4288859018181874,0.08299751595999989,0.25154693543272716,0.17288929941818176,-0.040288330733090925,0.040055801496727175,-0.08566201094545456,0.06154817258254451,0.27590719262364,0.8630812131272728,0.8157005512727272,0.20752956167272724,-0.36807706690909087
0.03331191544666677,0.04759590269485556,0.5183124241969707,0.6296737531515233,1.3229429814606046,0.6456833393939387,0.08274518098666656,0.25174714278060606,0.17261648404848484,-0.04072557499890912,0.03806829160193933,-0.08584718758787888,0.03266603252145402,0.40564542988969904,0.8644941040727272,0.8160991007272727,0.20716239152727273,-0.366467421090909
0.045338795042424315,0.034898225441212065,0.5201831909236326,0.5817169333787501,-0.22797849230308767,-0.17284862981821725,0.08249284601333322,0.25194735012848474,0.17234366867878792,-0.041162819264727216,0.0360807817071514,-0.08603236423030304,0.0037838924603625854,0.5353836671557622,0.8659069950181819,0.8164976501818182,0.20679522138181816,-0.36485777527272734
0.04220234842909055,0.03850305751818224,0.18830142750362477,-1.0412687321818157,-2.6291538436363577,-1.1667924705454134,0.08224051103999988,0.25214755747636364,0.172070853309091,-0.04160006353054545,0.03409327181236355,-0.08621754087272729,-0.025098247600727767,0.6651219044218208,0.8673198859636362,0.8168961996363636,0.20642805123636362,-0.3632481294545454
0.030036748963636076,0.029175139965718556,-0.2674860196127401,-0.20458023345447296,-1.7836022627272083,0.3839625575757992,0.08198817606666657,0.2523477648242424,0.17179803793939386,-0.0420373077963637,0.03210576191757562,-0.08640271751515148,-0.05398038766181934,0.7948601416878843,0.8687327769090909,0.8170052230909091,0.2069415112909092,-0.3621154996363636
0.02251691441333313,-0.026811327727880557,-0.5658664275315198,0.746887434375691,-0.23835032246057755,0.7063184824241784,0.08173435289972622,0.252534161125706,0.17152122700561545,-0.0424037427663605,0.03036612389500623,-0.08655795232978007,-0.07382755477347748,0.908524124631385,0.8656208522000511,0.8169984361454545,0.20780722342545468,-0.36117367621818186
