gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0002663162,-0.0015978968,-0.0010652648,-0.0071826046,-0.019153448,-9.75757,0.0411625584545454,0.0128408828181818,-0.3710992690909091,0.0027354085272727,0.0025529475636363,-0.2602346145454545,-6.52914545454181e-05,-0.0054373924545453,0.0116378073636363,0.2738427,-0.03370686,0.47375527
2.6005564e-10,-0.0034621097,-0.0018642126,-0.031124622,-0.01316794,-9.768345,0.0411034159296969,0.0128371594121212,-0.3723004580606061,0.0027218255075151,0.0025887534197575,-0.2600504772969697,0.001296821830303,-0.0030210467830302,0.0126348771224242,0.2741100524,-0.0338856484,0.4733622032
0.0010652642,-0.0031957945,-0.0013315795,-0.010773908,-0.007182435,-9.775527,0.0410442734048484,0.0128334360060606,-0.373501647030303,0.0027082424877575,0.0026245592758787,-0.2598663400484848,0.0026589351151515,-0.0006047011115151,0.0136319468812121,0.2743774048,-0.0340644368,0.4729691364
0.0013315798,-0.0023968455,-0.00026631556,0.020350711,-0.002394031,-9.779117,0.04098513088,0.0128297126,-0.374702836,0.002694659468,0.0026603651319999,-0.2596822028,0.0040210483999999,0.0018116445599999,0.0146290166399999,0.2746447572,-0.0342432252,0.4725760696
0.0010652649,-0.002396845,-0.0005326326,0.02753332,1.7109566e-07,-9.803059,0.0409259883551515,0.0128259891939393,-0.3759040249696969,0.0026810764482424,0.0026961709881212,-0.2594980655515151,0.0053831616848484,0.0042279902315151,0.0156260863987878,0.2751757424,-0.0342636754,0.4723569824
0.0018642126,-0.0039947415,-0.0010652649,0.010773907,0.0047885748,-9.79468,0.040866845830303,0.0128222657878787,-0.377105213939394,0.0026674934284848,0.0027319768442424,-0.2593139283030303,0.006745274969697,0.0066443359030303,0.0166231561575757,0.276058238,-0.0340730079999999,0.4723698679999999
0.0013315806,-0.0039947415,-0.0010652656,0.01675941,0.016759584,-9.756372,0.0408077033054545,0.0128185423818181,-0.3783064029090909,0.0026539104087272,0.0027677827003636,-0.2591297910545455,0.0081073882545454,0.0090606815745454,0.0176202259163636,0.2769407336,-0.0338823406,0.4723827536
0.0007989488,-0.0037284258,-0.0013315812,0.017956512,0.023942186,-9.740809,0.040748560780606,0.0128148189757575,-0.3795075918787879,0.0026403273889696,0.0028035885564848,-0.2589456538060606,0.0094695015393939,0.0114770272460606,0.0186172956751515,0.2778232292,-0.0336916731999999,0.4723956392
0.0013315809,-0.0042610588,-0.0023968443,-0.002394202,0.015562482,-9.776722,0.0406894182557575,0.0128110955696969,-0.3807087808484848,0.0026267443692121,0.002839394412606,-0.2587615165575758,0.0108316148242424,0.0138933729175757,0.0196143654339393,0.2771036192,-0.03409932028,0.4728928784
0.0026631607,-0.0042610597,-0.0018642118,0.015562311,0.010774079,-9.763554,0.040630275730909,0.0128073721636363,-0.3819099698181818,0.0026131613494545,0.0028752002687272,-0.2585773793090909,0.0121937281090909,0.016309718589091,0.0206114351927273,0.2761169916,-0.03460668644,0.4734708432
0.0026631597,-0.004527374,-0.0010652648,0.027533319,0.0059856744,-9.763554,0.0405711332060606,0.0128036487575757,-0.3831111587878788,0.0025995783296969,0.0029110061248484,-0.258393242060606,0.0135558413939394,0.0187260642606061,0.0216085049515151,0.2751303639999999,-0.0351140526,0.474048808
0.0013315794,-0.0053263223,-0.00053263584,0.014365212,0.017956685,-9.768344,0.0405119906812121,0.0127999253515151,-0.3843123477575758,0.0025859953099393,0.0029468119809696,-0.2582091048121212,0.0149179546787878,0.0211424099321212,0.022605574710303,0.2746517748,-0.0354058100399999,0.474371072
0.0005326326,-0.0063915877,-0.00079895,0.0011971011,0.023942187,-9.767147,0.0404528481563636,0.0127962019454545,-0.3855135367272727,0.0025724122901818,0.0029826178370909,-0.2580249675636364,0.0162800679636363,0.0235587556036363,0.0236026444690909,0.2754432816,-0.0351585456799999,0.474054084
0.0010652656,-0.006657903,-0.0013315798,0.0011971011,0.005985675,-9.773131,0.0403937056315151,0.0127924785393939,-0.3867147256969697,0.0025588292704242,0.0030184236932121,-0.2578408303151515,0.0176421812484848,0.0259751012751514,0.0245997142278787,0.2762347884,-0.0349112813199999,0.4737370959999999
0.0015978978,-0.0058589554,-0.0015978954,-0.0047884043,-0.0071824347,-9.779117,0.0403355429733333,0.01279054328,-0.3879450385333334,0.0025417465333333,0.0030613782133333,-0.2576125509333333,0.0183059794533332,0.0275631319733332,0.02581302304,0.2770262952,-0.0346640169599999,0.4734201079999999
0.0005326317,-0.0053263223,-0.0010652659,0.009576808,-0.0011969307,-9.762359,0.0402807653090909,0.0127947852545454,-0.389275961090909,0.0025125738636363,0.0031290281181818,-0.2572317805454546,0.0165574164727273,0.0262897109454545,0.027773339490909,0.2767852399999999,-0.034829914,0.473340348
0.0010652643,-0.0053263223,-0.0007989478,0.031124622,-0.005985334,-9.743204,0.0402259876448484,0.0127990272290909,-0.3906068836484849,0.0024834011939393,0.0031966780230303,-0.2568510101575758,0.0148088534921211,0.0250162899175757,0.0297336559418182,0.2761311599999999,-0.0351610756,0.4733554792
0.0015978958,-0.00559264,-0.00026631536,0.029927526,-0.0011969309,-9.736021,0.040171209980606,0.0128032692036363,-0.3919378062060607,0.0024542285242424,0.0032643279278787,-0.2564702397696969,0.013060290511515,0.0237428688896968,0.0316939723927273,0.2754770799999999,-0.0354922372,0.4733706104
0.0010652641,-0.0058589554,-1.2370466e-09,0.01316811,0.015562482,-9.743204,0.0401164323163636,0.0128075111781818,-0.3932687287636364,0.0024250558545454,0.0033319778327272,-0.2560894693818182,0.0113117275309091,0.0224694478618182,0.0336542888436363,0.2749369863999999,-0.0356333805199999,0.4733835916
0.0010652656,-0.005060006,-0.00053263217,0.008379707,0.010774078,-9.733627,0.0400616546521212,0.0128117531527272,-0.3945996513212121,0.0023958831848484,0.0033996277375757,-0.2557086989939394,0.0095631645503029,0.0211960268339393,0.0356146052945455,0.2750808112,-0.0346344141599999,0.4733836728
0.0015978985,-0.0034621092,-0.0013315794,0.009576809,-0.008379538,-9.730038,0.0400068769878787,0.0128159951272727,-0.3959305738787878,0.0023667105151515,0.0034672776424242,-0.2553279286060606,0.007814601569697,0.0199226058060606,0.0375749217454544,0.275224636,-0.0336354477999999,0.473383754
0.00026631527,-0.0042610574,-0.0013315815,-0.0023942017,-0.01795634,-9.77313,0.0399520993236363,0.0128202371018181,-0.3972614964363636,0.0023375378454545,0.0035349275472727,-0.2549471582181818,0.0060660385890908,0.0186491847781818,0.0395352381963636,0.2753684608,-0.0326364814399999,0.4733838352
0.00079894724,-0.0037284263,-0.0005326313,-0.010773908,-0.017956344,-9.762359,0.0398973216593939,0.0128244790763636,-0.3985924189939395,0.0023083651757575,0.0036025774521212,-0.254566387830303,0.0043174756084847,0.0173757637503029,0.0414955546472728,0.275276244,-0.03248191732,0.4731340507999999
0.0010652642,-0.0015978969,6.4589195e-10,-0.019153614,-0.017956343,-9.755174,0.0398425439951515,0.012828721050909,-0.3999233415515151,0.0022791925060606,0.0036702273569696,-0.2541856174424242,0.0025689126278788,0.0161023427224242,0.0434558710981817,0.275006996,-0.03296065488,0.4726968671999999
0.0013315806,-0.0002663161,7.636982e-10,-0.022744918,-0.0047882344,-9.750386,0.039787766330909,0.0128329630254545,-0.401254264109091,0.0022500198363636,0.0037378772618181,-0.2538048470545454,0.0008203496472726,0.0148289216945454,0.0454161875490909,0.274737748,-0.03343939244,0.4722596835999999
0.001864213,-0.0005326322,-0.00026631623,-0.025139121,0.014365381,-9.744401,0.0397329886666666,0.0128372049999999,-0.4025851866666666,0.0022208471666666,0.0038055271666666,-0.2534240766666666,-0.0009282133333332,0.0135555006666667,0.0473765039999999,0.2744685,-0.03391813,0.4718225
0.0015978967,-0.0015978963,-0.0007989491,-0.019153614,0.023942184,-9.727642,0.0396782110024242,0.0128414469745454,-0.4039161092242425,0.0021916744969696,0.0038731770715151,-0.2530433062787878,-0.0026767763139394,0.0122820796387878,0.0493368204509091,0.274979332,-0.03395207636,0.472466612
0.0005326322,-0.0015978965,-0.00079894904,-0.0071826056,0.020350883,-9.706094,0.0396234333381818,0.0128456889490909,-0.4052470317818182,0.0021625018272727,0.0039408269763636,-0.2526625358909091,-0.0044253392945455,0.011008658610909,0.0512971369018182,0.275490164,-0.03398602272,0.473110724
0.0010652647,-0.0002663163,1.7266259e-10,-0.0011971011,0.011971178,-9.726444,0.0395686556739393,0.0128499309236363,-0.4065779543393939,0.0021333291575757,0.0040084768812121,-0.2522817655030303,-0.0061739022751514,0.0097352375830303,0.0532574533527272,0.276000996,-0.03401996908,0.473754836
0.0015978969,-0.0007989484,-0.00053263234,-0.021547817,0.0011972719,-9.78989,0.0395138780096969,0.0128541728981818,-0.4079088768969697,0.0021041564878787,0.0040761267860606,-0.2519009951151515,-0.0079224652557576,0.0084618165551514,0.0552177698036364,0.276145132,-0.0339071511199999,0.474100682
0.0015978966,-0.0013315806,-0.0005326326,-0.022744918,0.008379878,-9.774329,0.0394591003454545,0.0128584148727272,-0.4092397994545454,0.0020749838181818,0.004143776690909,-0.2515202247272727,-0.0096710282363635,0.0071883955272727,0.0571780862545453,0.27580034,-0.0335986473999999,0.47404884
0.00079894863,-0.0013315803,-0.0010652649,-0.017956514,0.003591473,-9.755177,0.0394161359369696,0.0128761490466666,-0.4105496506666667,0.0020420024568484,0.0041967287093333,-0.2511474212121212,-0.0110612910824242,0.0066491303539393,0.0575566940678787,0.275455548,-0.0332901436799999,0.473996998
0.00079894863,-0.0007989483,-0.0013315803,-0.017956514,-0.005985334,-9.740809,0.0393918240375757,0.0129151866933333,-0.4118262313333334,0.0020030073718787,0.0042264735386666,-0.2507871969696969,-0.0118858168739394,0.0072690586351515,0.0554378671903029,0.275110756,-0.0329816399599999,0.473945156
0.0005326321,-0.0007989483,-0.0010652645,-0.008379706,-0.0023940317,-9.742006,0.0393675121381818,0.0129542243399999,-0.413102812,0.001964012286909,0.0042562183679999,-0.2504269727272727,-0.0127103426654545,0.0078889869163636,0.0533190403127273,0.275337692,-0.03327448288,0.4733945459999999
-0.00053263246,-0.0010652642,-0.0010652652,-0.008379708,0.005985675,-9.759963,0.0393432002387878,0.0129932619866666,-0.4143793926666667,0.0019250172019393,0.0042859631973333,-0.2500667484848484,-0.0135348684569697,0.0085089151975757,0.0512002134351514,0.275659916,-0.03366755024,0.472760808
-0.0005326322,-0.00053263217,-0.00053263234,-0.022744918,0.0023943726,-9.773131,0.0393188883393939,0.0130322996333333,-0.4156559733333333,0.0018860221169696,0.0043157080266666,-0.2497065242424242,-0.0143593942484848,0.0091288434787878,0.0490813865575758,0.27598214,-0.0340606176,0.47212707
0.0002663161,-3.546214e-11,3.546214e-11,-0.025139118,0.0023943717,-9.739613,0.03929457644,0.01307133728,-0.416932554,0.0018470270319999,0.004345452856,-0.2493463,-0.01518392004,0.00974877176,0.0469625596799999,0.2761690488,-0.0343182903999999,0.471883728
-0.0010652647,-0.0010652647,-0.0002663162,-0.017956512,0.005985674,-9.719263,0.039270264540606,0.0131103749266666,-0.4182091346666667,0.0018080319470303,0.0043751976853333,-0.2489860757575757,-0.0160084458315151,0.0103687000412121,0.0448437328024241,0.2760176696,-0.0342374767999999,0.472616376
-0.00053263234,-0.00053263234,-0.00026631626,0.010773908,1.7005098e-07,-9.743204,0.0392459526412121,0.0131494125733333,-0.4194857153333333,0.0017690368620606,0.0044049425146666,-0.2486258515151515,-0.0168329716230302,0.0109886283224242,0.0427249059248485,0.2758662904,-0.0341566631999999,0.473349024
-0.0013315805,-0.0010652649,-0.0005326323,0.009576809,-0.015562142,-9.743204,0.0392216407418181,0.01318845022,-0.420762296,0.0017300417770909,0.004434687344,-0.2482656272727272,-0.0176574974145454,0.0116085566036363,0.0406060790472726,0.2757149111999999,-0.0340758496,0.474081672
-0.0010652645,-0.00053263264,-0.0010652648,-0.0011971011,-0.023941848,-9.76116,0.0391973288424242,0.0132274878666666,-0.4220388766666666,0.0016910466921212,0.0044644321733333,-0.247905403030303,-0.0184820232060605,0.0122284848848484,0.038487252169697,0.275877314,-0.0336890545999999,0.47417082
-1.2411748e-10,-0.0013315807,-0.0010652643,-0.008379706,-0.031124448,-9.736021,0.0391730169430303,0.0132665255133333,-0.4233154573333333,0.0016520516071515,0.0044941770026666,-0.2475451787878787,-0.0193065489975757,0.0128484131660606,0.0363684252921212,0.2761652296,-0.0331798670399999,0.474002568
-0.00026631597,-0.0013315805,-0.0013315809,-0.008379707,-0.038307063,-9.761161,0.0391487050436363,0.01330556316,-0.424592038,0.0016130565221818,0.004523921832,-0.2471849545454545,-0.0201310747890909,0.0134683414472727,0.0342495984145453,0.2764531452,-0.0326706794799999,0.473834316
-0.001331581,-0.002663161,-0.000532632,-0.010773907,-0.01795634,-9.788693,0.0391243931442424,0.0133446008066666,-0.4258686186666666,0.0015740614372121,0.0045536666613333,-0.2468247303030303,-0.020955600580606,0.0140882697284848,0.0321307715369697,0.2767171408,-0.03231186928,0.4737283552
-0.0010652645,-0.0037284263,-0.0007989475,-0.009576808,-0.0047882325,-9.805453,0.0391000812448484,0.0133836384533333,-0.4271451993333334,0.0015350663522424,0.0045834114906666,-0.246464506060606,-0.0217801263721212,0.0147081980096969,0.0300119446593938,0.2768376164,-0.03285532324,0.4739961416
-0.0029294768,-0.0031957931,-0.0015978987,-0.014365212,0.008379876,-9.7719345,0.0390757693454545,0.0134226760999999,-0.4284217799999999,0.0014960712672727,0.0046131563199999,-0.2461042818181818,-0.0226046521636363,0.015328126290909,0.0278931177818182,0.276958092,-0.0333987772,0.474263928
-0.002396845,-0.002929478,-0.0015978967,-0.016759416,0.0059856744,-9.746798,0.0390514574460606,0.0134617137466666,-0.4296983606666666,0.001457076182303,0.0046429011493333,-0.2457440575757575,-0.0234291779551515,0.0159480545721212,0.0257742909042424,0.2770785676,-0.03394223116,0.4745317144
-0.0021305294,-0.0031957938,-0.0013315803,-0.015562311,-0.003591133,-9.738415,0.0390271455466666,0.0135007513933333,-0.4309749413333333,0.0014180810973333,0.0046726459786666,-0.2453838333333333,-0.0242537037466667,0.0165679828533333,0.0236554640266665,0.2769917839999999,-0.0339686287999999,0.4746416736
-0.0021305298,-0.0039947415,-0.0010652639,-0.020350715,-0.0047882344,-9.74919,0.0390013284545454,0.0135554873636363,-0.4323325288727272,0.001398944086909,0.0047454320938181,-0.2450082793090909,-0.02334529492,0.0163698731363636,0.0248035190690908,0.2767495559999999,-0.0336072341999999,0.4746332624
-0.0026631623,-0.0053263213,-0.00079894805,-0.033518825,0.0059856744,-9.775524,0.0389742849090909,0.013623014560606,-0.4337561220121212,0.0013959877298181,0.004853288886303,-0.2446202343515151,-0.0210248652933332,0.0155052139393939,0.0286134778981819,0.2765073279999999,-0.0332458395999999,0.4746248512
-0.0029294775,-0.00479369,-0.00079894974,-0.034715924,0.013168281,-9.783907,0.0389472413636363,0.0136905417575757,-0.4351797151515151,0.0013930313727272,0.0049611456787878,-0.2442321893939394,-0.0187044356666667,0.0146405547424242,0.0324234367272725,0.2762650999999999,-0.032884445,0.4746164399999999
-0.0026631607,-0.0034621097,-0.0010652656,-0.019153617,0.009576978,-9.770737,0.0389201978181818,0.0137580689545454,-0.4366033082909091,0.0013900750156363,0.0050690024712727,-0.2438441444363636,-0.01638400604,0.0137758955454545,0.0362333955563636,0.2758799151999999,-0.0333595308,0.4739643787999999
-0.0029294782,-0.0039947415,-0.00053263217,-0.008379707,0.0023943721,-9.757568,0.0388931542727272,0.0138255961515151,-0.4380269014303031,0.0013871186585454,0.0051768592637575,-0.2434560994787878,-0.0140635764133332,0.0129112363484848,0.0400433543854547,0.2754947304,-0.0338346166,0.4733123176
-0.0023968455,-0.00479369,-0.00026631507,-0.01436521,-0.0047882334,-9.732429,0.0388661107272727,0.0138931233484848,-0.4394504945696969,0.0013841623014545,0.0052847160562424,-0.2430680545212121,-0.0117431467866667,0.0120465771515151,0.0438533132145453,0.2751095456,-0.0343097024,0.4726602564
-0.0018642131,-0.0037284254,-0.00026631737,-0.039504327,0.02513929,-9.770737,0.0388390671818181,0.0139606505454545,-0.4408740877090909,0.0013812059443636,0.0053925728487272,-0.2426800095636363,-0.0094227171599999,0.0111819179545454,0.0476632720436364,0.2748309316,-0.0342871339199999,0.4724174552
-0.002396845,-0.0029294773,-0.00026631702,-0.022744916,0.032321893,-9.799467,0.0388120236363636,0.0140281777424242,-0.4422976808484848,0.0013782495872727,0.0055004296412121,-0.2422919646060606,-0.0071022875333334,0.0103172587575758,0.051473230872727,0.274694412,-0.0336010263999999,0.472720334
-0.002130529,-0.002663161,-0.00026631635,0.01316811,0.034716092,-9.805452,0.038784980090909,0.0140957049393939,-0.4437212739878788,0.0013752932301818,0.0056082864336969,-0.2419039196484848,-0.0047818579066666,0.009452599560606,0.0552831897018181,0.2745578924,-0.0329149188799999,0.4730232128
-0.002130529,-0.0029294773,-0.00026631597,0.010773907,0.0347161,-9.792285,0.0387579365454545,0.0141632321363636,-0.4451448671272728,0.0013723368730909,0.0057161432261818,-0.241515874690909,-0.0024614282799998,0.0085879403636363,0.0590931485309092,0.2744213728,-0.0322288113599999,0.4733260916
-0.0013315805,-0.0034621097,-0.0005326315,0.016759414,0.020350887,-9.779117,0.038730893,0.0142307593333333,-0.4465684602666666,0.001369380516,0.0058240000186666,-0.2411278297333333,-0.0001409986533333,0.0077232811666666,0.0629031073599999,0.275000262,-0.03272810536,0.4730730368
-0.0013315809,-0.0039947415,-0.00053263205,0.020350713,0.005985676,-9.781512,0.0387038494545454,0.014298286530303,-0.4479920534060606,0.001366424158909,0.0059318568111515,-0.2407397847757575,0.0021794309733333,0.0068586219696969,0.066713066189091,0.275698386,-0.03342496628,0.4727273264
-0.00026631527,-0.0037284265,-0.0013315795,-0.010773908,-0.009576639,-9.722853,0.0386768059090909,0.0143658137272727,-0.4494156465454544,0.0013634678018181,0.0060397136036363,-0.2403517398181818,0.0044998605999998,0.0059939627727273,0.0705230250181816,0.27639651,-0.0341218272,0.4723816159999999
