gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.029769927012834548,-0.0064928232187872045,0.3561968503267229,-0.7082549920070361,-0.16231285925320904,-9.999671232205356,-0.028192769809801593,-0.14779875421236865,-0.5325974479463244,0.043573619515752594,0.027608587642940486,-0.18814975693115515,-0.19060616392298582,-0.2753245367444537,-0.009209387218202702,-0.6660085882147024,-0.20684922498249708,0.8261338751458578
0.056517459409566415,0.014879180064175887,0.304393924970832,0.30107843232198406,-0.1573760243523924,-10.325013318553069,-0.02787396974912482,-0.14752438623103847,-0.5333495144690781,0.04349490527537922,0.027203718424737382,-0.1882486511668611,-0.2246910875425887,-0.3688721697549546,-0.0153514419626601,-0.6658046421236873,-0.20636537080513412,0.8251147432905485
0.010502223831504516,0.03165622296441099,-0.15515154927655328,0.01661486376615623,-1.7402399418903398,-8.66225009801631,-0.027555169688448004,-0.1472500182497083,-0.534101580991832,0.04341619103500575,0.026798849206534327,-0.18834754540256707,-0.25877601116219373,-0.46241980276546124,-0.02149349670711785,-0.665600696032672,-0.20588151662777118,0.8240956114352392
0.014271433445274075,0.011702155211202294,-0.33455092053675306,0.4671889044359297,0.2571359924153602,-9.339257096849458,-0.027236369627771227,-0.146975650268378,-0.5348536475145858,0.04333747679463237,0.026393979988331318,-0.18844643963827298,-0.2928609347817966,-0.5559674357759617,-0.027635551451575136,-0.6653967499416569,-0.2053976624504084,0.8230764795799301
-0.03270975642356774,0.017424154533255055,-0.18853331383898292,0.026728971248571043,0.4787825071995346,-9.289834877479588,-0.026917569567094454,-0.1467012822870478,-0.5356057140373395,0.043258762554259,0.025989110770128315,-0.18854533387397893,-0.32694585840139767,-0.6495150687864576,-0.03377760619603218,-0.6651928038506417,-0.20491380827304545,0.8220573477246208
-0.02923097013768919,0.0025804905724614823,0.05035607042007775,0.7528602452509049,1.6231232099883734,-8.792638268378045,-0.02659876950641764,-0.14642691430571758,-0.5363577805600933,0.04318004831388562,0.02558424155192526,-0.1886442281096849,-0.3610307820210044,-0.7430627017969688,-0.03991966094049017,-0.6649888577596265,-0.20442995409568254,0.8210382158693115
-0.003841473110851902,0.004678727794282356,0.2367975286581091,-0.11448146989497832,0.3801683586931217,-10.388895550758452,-0.02627996944574094,-0.14615254632438732,-0.5371098470828471,0.04310133407351224,0.02517937233372225,-0.18874312234539084,-0.3951157056406057,-0.8366103348074652,-0.04606171568494724,-0.6647849116686114,-0.20394609991831963,0.8200190840140024
-0.004668853102683404,0.02960967818424623,0.31882952291715083,-0.44332367654609034,0.14587236781795895,-10.4746371312719,-0.025961169385064188,-0.14587817834305714,-0.537861913605601,0.043022619833138806,0.024774503115519243,-0.18884201658109678,-0.4292006292602082,-0.9301579678179647,-0.05220377042940455,-0.6645809655775963,-0.20346224574095678,0.8189999521586931
-0.019138164313884477,0.022175833997667895,0.23329721719954338,0.5389531858808809,-1.2552644610500259,-9.735138558926547,-0.02564236932438741,-0.14560381036172695,-0.5386139801283547,0.04294390559276541,0.024369633897316237,-0.18894091081680273,-0.46328555287981116,-1.0237056008284653,-0.05834582517386187,-0.6643770194865811,-0.2029783915635939,0.817980820303384
0.00141296035472626,0.01921316841540265,0.06320030649801406,0.0023066814468897245,-1.8459336759626588,-9.684355774795804,-0.0253235692637106,-0.14532944238039672,-0.5393660466511085,0.04286519135239203,0.023964764679113182,-0.1890398050525087,-0.4973704764994168,-1.1172532338389736,-0.06448787991831971,-0.6641730733955659,-0.20249453738623097,0.8169616884480747
0.0053382014513422525,0.021907391400233362,-0.2094120615922916,-0.06800650429406568,-0.6327584938856885,-10.322072604434055,-0.025004769203033822,-0.14505507439906648,-0.5401181131738623,0.042786477112018655,0.023559895460910113,-0.18913869928821464,-0.5314554001190189,-1.2108008668494723,-0.07062993466277691,-0.6639691273045507,-0.2020106832088681,0.8159425565927655
-0.0038287095547255645,0.010338019120187829,-0.2889653538039727,0.24168095366394446,-0.27576099844803487,-10.352689719953355,-0.024685969142357045,-0.14478070641773627,-0.540870179696616,0.04270776287164523,0.02315502624270707,-0.18923759352392058,-0.5655403237386207,-1.30434849985997,-0.07677198940723404,-0.6637651812135356,-0.20152682903150523,0.8149234247374563
-0.010966942324154301,0.011216468394166219,-0.1674909924737416,0.24916382760793523,0.5057283757293455,-9.294494771295174,-0.024367169081680233,-0.144506338436406,-0.5416222462193698,0.04262904863127181,0.022750157024504013,-0.18933648775962653,-0.5996252473582268,-1.3978961328704795,-0.082914044151692,-0.6635612351225203,-0.20104297485414233,0.8139042928821469
-0.00451080544107366,0.007251324765461082,0.02447197908984676,0.17382889957993108,1.4491986218203046,-9.384658579929978,-0.024070103150739663,-0.14423981096582272,-0.542406515230423,0.04252615926086236,0.022665432374194282,-0.18939991829392389,-0.5923626180256952,-1.4097646588841077,-0.08437274359653334,-0.6633572890315053,-0.20055912067677945,0.8128851610268378
0.005811512904550959,-0.0015427263603272519,0.22234538914818539,-0.261082751633575,0.3510973110852711,-10.433189966161017,-0.023798904316219328,-0.14398261495915984,-0.5432291103617269,0.042394497612602076,0.022961731050175006,-0.18942114134189028,-0.5358897763710646,-1.3244219617269588,-0.08025749991248561,-0.6631533429404901,-0.20007526649941657,0.8118660291715287
0.0013472885687284071,0.0027307259675618902,0.3026920470711797,-0.055704106826256816,-0.7937191790782099,-9.864336233372361,-0.023532372446907774,-0.14372710254375726,-0.544058620326721,0.04225764484364055,0.02332677430338384,-0.18943474927654605,-0.470538383173865,-1.2215403267211244,-0.07513660030805151,-0.662949396849475,-0.19959141232205369,0.8108468973162195
0.0013571573379230486,-0.014879709255309532,0.2268040900583414,0.7195793901983605,-0.8938201551808725,-9.050361535005841,-0.02326584057759621,-0.14347159012835467,-0.5448881302917152,0.04212079207467905,0.023691817556592696,-0.18944835721120182,-0.4051869899766622,-1.1186586917152852,-0.0700157007036172,-0.6627454507584597,-0.19910755814469075,0.8098277654609102
-0.0061798322579920606,-0.033631514917153174,0.037318265941662154,-0.13645928765457582,-1.32415711855311,-9.674384598599762,-0.02299930870828465,-0.1432160777129521,-0.5457176402567093,0.041983939305717595,0.024056860809801565,-0.18946196514585764,-0.33983559677946723,-1.0157770567094577,-0.06489480109918347,-0.6625415046674445,-0.1986237039673279,0.808808633605601
-0.03209516905717644,-0.0413081594445705,-0.16132593354724747,-0.6247625687282217,-0.7648620582263803,-9.862557376896138,-0.022732776838973127,-0.14296056529754958,-0.5465471502217035,0.041847086536756076,0.02442190406301044,-0.18947557308051338,-0.27448420358227005,-0.9128954217036273,-0.05977390149474955,-0.6623375585764294,-0.198139849789965,0.8077895017502917
-0.033380173381564064,-0.08268192232205314,-0.2665490535939293,0.4827197389964797,-0.46815868438737895,-9.852093236872793,-0.022466244969661524,-0.14270505288214697,-0.5473766601866978,0.041710233767794556,0.024786947316219356,-0.18948918101516915,-0.2091328103850613,-0.8100137866977785,-0.0546530018903148,-0.6621336124854141,-0.197655995612602,0.8067703698949825
-0.04591876979463257,-0.06165756032672131,-0.1303871258343075,-0.1788043722520411,0.5899321359276327,-9.266886184364061,-0.022199713100350026,-0.14244954046674443,-0.5482061701516919,0.041573380998833113,0.02515199056942821,-0.1895027889498249,-0.14378141718786625,-0.7071321516919513,-0.04953210228588109,-0.661929666394399,-0.1971721414352392,0.8057512380396733
-0.031795691668612035,-0.04579467155192498,0.057554934334881576,-0.18944830152860942,2.1583571208869397,-9.503618379229808,-0.021933181231038518,-0.1421940280513419,-0.549035680116686,0.041436528229871594,0.025517033822637,-0.18951639688448074,-0.07843002399067006,-0.6042505166861223,-0.04441120268144722,-0.661725720303384,-0.19668828725787624,0.8047321061843642
-0.019260167183197407,-0.0520522242333728,0.22206438410734428,0.1946433680513826,-0.5155197558925678,-10.72749949241549,-0.021666649361726926,-0.1419385156359393,-0.5498651900816802,0.04129967546091008,0.025882077075845875,-0.18953000481913648,-0.01307863079346806,-0.501368881680284,-0.039290303077013006,-0.6615217742123688,-0.19620443308051339,0.8037129743290549
-0.01827979954725804,-0.043023140841306665,0.3035398584714116,-0.23693093257875678,-1.3717350096849346,-9.666514,-0.021400117492415306,-0.14168300322053665,-0.5506947000466744,0.04116282269194863,0.02624712032905479,-0.18954361275379225,0.05227276240373466,-0.3984872466744446,-0.0341694034725787,-0.6613178281213535,-0.19572057890315045,0.8026938424737455
-0.04438649975962646,-0.008247700200700106,0.2583930673652352,0.7471880538156657,0.6202309644107853,-9.433855133022155,-0.021133585623103808,-0.14142749080513417,-0.5515242100116685,0.04102596992298711,0.02661216358226366,-0.1895572206884481,0.1176241556009297,-0.29560561166861754,-0.029048503868144903,-0.661115710654963,-0.19524624192816334,0.8016848355029939
-0.049529911480746466,-0.00864206759859974,-0.014732603730438054,-0.3068874276312059,-1.1637976288213587,-9.954788733955628,-0.020867053753792313,-0.14117197838973164,-0.5523537199766626,0.040889117154025593,0.026977206835472438,-0.18957082862310384,0.18297554879812472,-0.1927239766627902,-0.023927604263711204,-0.6610368729653481,-0.19541352301334428,0.8013584144994934
-0.05924501750058365,0.008917969948658507,-0.24256578967328385,-0.5822820610268433,-1.5285231351225275,-10.000674995332556,-0.020600521884480694,-0.140916465974329,-0.553183229941657,0.04075226438506415,0.027342250088681443,-0.18958443655775958,0.24832694199533506,-0.08984234165693883,-0.01880670465927634,-0.6610187608518086,-0.19589685452742125,0.8013682240373396
-0.052668088306884575,0.01947117567561248,-0.29949594478413016,0.4412751578179557,-0.14323602616804698,-9.788127481330225,-0.02033399001516919,-0.14066095355892647,-0.554012739906651,0.04061541161610263,0.027707293341890232,-0.18959804449241532,0.31367833519253063,0.013039293348889147,-0.01368580505484251,-0.6610024773628937,-0.19638970324387392,0.8013881584597433
-0.06362824474912422,-0.01217038736639266,-0.1848606436406131,0.5380435967327907,0.46462141445505306,-9.918269401400226,-0.020067458145857607,-0.14040544114352388,-0.5548422498716452,0.04047855884714111,0.028072336595099095,-0.18961165242707118,0.37902972838972565,0.11592092835471637,-0.0085649054504088,-0.6609861938739789,-0.19688255196032664,0.8014080928821471
-0.04278094083080736,0.01204401295215577,0.02112231453907204,-0.5650482192531029,1.1612918948657511,-9.879762100350064,-0.019800926276546015,-0.14014992872812135,-0.5556717598366393,0.04034170607817967,0.028437379848307968,-0.18962526036172694,0.4443811215869273,0.21880256336055376,-0.0034440058459746193,-0.6609699103850641,-0.19737540067677936,0.8014280273045509
-0.01589457973978988,0.016454852509918308,0.2362076040723461,-0.43467005239206374,-1.3028968684947593,-10.169014287047842,-0.019537634154885474,-0.13989591558335238,-0.5565074840567824,0.04021276979673017,0.02883678475397414,-0.18962830513178708,0.5050832977839453,0.32080414179935524,0.004386007604914588,-0.6609536268961493,-0.19786824939323217,0.8014479617269545
0.0033147745600928293,0.02585995536639397,0.23345355752625668,-0.07193853098017322,-0.3428720593933059,-9.552923970828502,-0.019309613359393206,-0.13965822508751452,-0.5574108632438739,0.04017002078763121,0.02961028702217024,-0.1895163480980163,0.5151691708284718,0.41322449183196697,0.04171030530221443,-0.6609373434072345,-0.19836109810968489,0.8014678961493583
0.02611105831271713,0.010697922256127798,0.10024677686115384,0.47159667421232704,-0.3972437805133499,-9.397463596266032,-0.01909297881330216,-0.1394258038506417,-0.558336082730455,0.0401550946557759,0.030504554975495833,-0.18936726631271875,0.5089151464527424,0.5025518406067642,0.0885559142975477,-0.6609210599183196,-0.1988539468261376,0.801487830571762
0.013721983012834879,-0.005557128187864847,-0.09624178087514992,-0.34008689416572346,-1.8096912705951294,-10.295625998833163,-0.018876344267211118,-0.13919338261376893,-0.5592613022170363,0.040140168523920584,0.0313988229288215,-0.18921818452742115,0.5026611220770125,0.591879189381568,0.13540152329288443,-0.6609047764294048,-0.1993467955425904,0.8015077649941658
-0.011973003590664767,-0.008339841813302249,-0.25800941271878447,-0.2597096731272046,-1.7342299842473916,-9.773352620770154,-0.018659709721120132,-0.13896096137689615,-0.5601865217036173,0.04012524239206528,0.032293090882146956,-0.18906910274212366,0.49640709770128366,0.6812065381563577,0.18224713228821376,-0.66088849294049,-0.19983964425904313,0.8015276994165695
-0.020155864061843744,-0.02408102105950848,-0.2886096970711806,0.40517983600931684,0.4949866995331029,-9.295035723453891,-0.01844307517502915,-0.1387285401400233,-0.5611117411901982,0.04011031626020997,0.03318735883547244,-0.18892002095682614,0.49015307332555486,0.7705338869311473,0.22909274128354312,-0.6608722094515752,-0.20033249297549588,0.8015476338389732
-0.01729658530805122,-0.033115244752625145,-0.1752343174387337,0.1353492810968211,1.1026108179696081,-9.943548694282411,-0.018226440628938093,-0.13849611890315047,-0.5620369606767794,0.04009539012835466,0.03408162678879813,-0.18877093917152854,0.48389904894982483,0.8598612357059532,0.275938350278881,-0.6608559259626604,-0.20082534169194866,0.801567568261377
-0.020695321390898483,-0.022759896857642938,0.008403798395565959,-0.14883360097666276,0.361158057117853,-10.033111921820304,-0.01800980608284706,-0.13826369766627766,-0.5629621801633605,0.04008046399649935,0.034975894742123655,-0.188621857386231,0.4776450245740956,0.9491885844807483,0.3227839592742131,-0.6608396424737456,-0.20131819040840135,0.8015875026837807
-0.026827864428238025,-0.015441489117269577,0.18028727633605093,0.26891329987862633,0.30125829597433806,-9.684378696616097,-0.017793171536756077,-0.13803127642940488,-0.5638873996499416,0.04006553786464404,0.035870162695449126,-0.18847277560093348,0.47139100019836666,1.038515933255538,0.3696295682695424,-0.6608233589848308,-0.20181103912485407,0.8016074371061844
-0.013631064777131828,-0.006927224933840331,0.23796107714119552,0.6291595453092168,-0.026587272345361873,-9.48636147841312,-0.017576536990665095,-0.13779885519253207,-0.5648126191365227,0.04005061173278873,0.03676443064877469,-0.18832369381563596,0.4651369758226375,1.127843282030332,0.41647517726487393,-0.6608070754959159,-0.20230388784130687,0.8016273715285882
0.006830239557759575,0.0005086618543754945,0.11462105652625112,0.487296988413062,-0.9750503917153157,-9.654238033839,-0.01735990244457405,-0.1375664339556592,-0.5657378386231039,0.04003568560093342,0.037658698602100346,-0.18817461203033836,0.4588829514469075,1.2171706308051389,0.46332078626021245,-0.6607907920070011,-0.20279673655775962,0.8016473059509919
0.006119744842473653,-0.014164670227537658,-0.08338179359392897,-0.1532104497316017,-2.1768448634772524,-10.580253033838991,-0.017143267898483004,-0.13733401271878645,-0.5666630581096849,0.04002075946907812,0.038552966555425804,-0.18802553024504082,0.45262892707117863,1.3064979795799285,0.5101663952555417,-0.6607745085180863,-0.20328958527421226,0.8016672403733957
0.004028507635940447,-0.02106907506709521,-0.23692891987164105,-0.5185089731622786,-1.0683130597434627,-9.355685888331484,-0.016926633352392022,-0.13710159148191364,-0.567588277596266,0.04000583333722281,0.03944723450875133,-0.18787644845974327,0.4463749026954497,1.395825328354718,0.5570120042508712,-0.6607582250291715,-0.203782433990665,0.8016871747957993
