gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016341700308051692,-0.06451407962450426,-0.08215160555342893,0.308823272812127,0.2979638467525054,-0.08839804900819637,-0.05633832527071164,0.0807183212088681,0.12511623983663944,-0.05327187048191349,-0.010094682578669707,-0.0641445402042007,0.27351458547958013,0.1884737053395543,-0.4475118890525093,0.9232382678413069,0.20065810401166864,-0.35582381368728117
0.013245713643057353,-0.0592098521347726,-0.16510617005081563,-0.6913470071645086,-0.0804695535435169,-0.384935071178532,-0.05673877488331379,0.08077695751341889,0.12506414317386227,-0.05366884063710606,-0.009875266022987059,-0.06431280603267207,0.26187557139673273,0.30854797097432946,-0.4105581204084013,0.9233808386814468,0.20100763608634772,-0.3549913174679114
-0.007193402652507568,-0.05725274297292871,-0.1688370874938169,-0.0714578927097537,-0.30255200312659697,0.09455715285877453,-0.05713922449591592,0.08083559381796968,0.12501204651108522,-0.05406581079229858,-0.009655849467304481,-0.06448107186114345,0.25023655731388594,0.4286222366090977,-0.37360435176429513,0.9229520231038506,0.20069870513302213,-0.35407451826137704
-0.021922472845623396,-0.06546290913535521,-0.08733715576981774,0.24348506384249372,0.7259226793335855,-0.01028227071173582,-0.05753967410851799,0.08089423012252038,0.12495994984830783,-0.054462780947491185,-0.00943643291162187,-0.06464933768961482,0.2385975432310401,0.5486965022438616,-0.33665058312019003,0.9225232075262543,0.2003897741796966,-0.35315771905484267
-0.016314300112135364,-0.06282973661843641,0.020817677491948613,-0.21155888451108495,1.907174722459743,-0.015923394399067092,-0.05794012372112012,0.08095286642707117,0.12490785318553077,-0.054859751102683714,-0.009217016355939241,-0.06481760351808637,0.22695852914819217,0.6687707678786401,-0.29969681447608104,0.9220943919486582,0.20008084322637099,-0.35224091984830797
-0.011555618635589165,-0.05531170473057195,0.11043280027771023,-0.04113435463829692,0.9644888877830461,0.11242106301049937,-0.05834057333372226,0.08101150273162197,0.12485575652275371,-0.05525672125787622,-0.008997599800256635,-0.06498586934655774,0.21531951506534497,0.7888450335134125,-0.26274304583197367,0.9220059037572929,0.200271965495916,-0.3515608176196032
-0.02295470881808491,-0.050045477823804564,0.1579876836713172,0.28657593329054815,-0.6130060432261953,-0.4854717281212704,-0.058741022946324245,0.08107013903617269,0.12480365985997655,-0.05565369141306877,-0.00877818324457409,-0.06515413517502912,0.20368050098249796,0.9089192991481834,-0.22578927718786684,0.9223805414935822,0.201143572563594,-0.35120281849474916
-0.042276804704901076,-0.04486291142707115,0.14500468913010434,-0.30005282108286524,-0.319200160745602,-0.5403742952158535,-0.05914226906868265,0.08113825117923612,0.12472285634121516,-0.05599946140563274,-0.008563913235337053,-0.06540105034573765,0.18472826351751562,0.9709896413043975,-0.21947601242239678,0.9227551792298716,0.20201517963127186,-0.350844819369895
-0.05630659303570576,-0.030981890535823158,0.04277988579276877,-0.4969091314965204,0.3590005859579983,0.18287773745623603,-0.059558907338389575,0.08117039404900815,0.12463634905484244,-0.056184697973162154,-0.008322788903243741,-0.0657845192473746,0.15119902435939456,0.9237407712998867,-0.2749293275589238,0.923129816966161,0.20288678669894986,-0.3504868202450409
-0.05790562998284762,-0.01902661988167974,-0.10366672157425333,0.20170702288680784,0.0035270656709689282,-0.015639414235655735,-0.05997669597549578,0.08121165822403735,0.12451981996499417,-0.05631325659159847,-0.008086466091971917,-0.06625275941656941,0.10974815664294163,0.813793664085184,-0.3635866379836615,0.9233259193465577,0.20289567972695452,-0.35004976170361735
-0.05400258890688383,-0.023682147460910585,-0.16893114959496,-0.07904882416327394,-0.13807589697319989,-0.795327969078139,-0.06039448461260201,0.08125292239906654,0.12440329087514568,-0.05644181521003487,-0.007850143280700049,-0.0667209995857642,0.06829728892649202,0.7038465568704891,-0.4522439484083931,0.9234384763360559,0.20250086682613772,-0.3495757074095684
-0.057176627906884506,-0.014630800094165754,-0.13415502361451606,-0.48382187038039964,0.3923020965624245,-0.5710765297549667,-0.0608122732497082,0.08129418657409565,0.1242867617852974,-0.05657037382847134,-0.0076138204694281425,-0.06718923975495911,0.02684642121003708,0.5938994496557813,-0.5409012588331349,0.9235510333255542,0.20210605392532094,-0.3491016531155193
-0.05035299315986045,-0.009520155614001347,-0.03096533328460022,0.24361990734829275,1.0590577360931015,0.5957244399066646,-0.0612300618868144,0.08133545074912481,0.12417023269544913,-0.0566989324469077,-0.007377497658156349,-0.06765747992415394,-0.014604446506414057,0.4839523424410829,-0.6295585692578691,0.9236635903150525,0.2017112410245041,-0.3486275988214703
-0.0303595898083816,-0.0157027363722333,0.09406993487655693,0.4224752828180112,0.8491380005614202,0.24798759159862094,-0.06164785052392051,0.08137671492415405,0.12405370360560086,-0.05682749106534416,-0.0071411748468844065,-0.06812572009334887,-0.05605531422286783,0.3740052352263778,-0.7182158796826086,0.9233518747841307,0.20157111531738625,-0.34749544633605617
0.008715543041540158,0.030529484020769698,0.13408515682031416,0.12582119197772437,-0.877876974801744,-0.0039921505250894995,-0.06206563916102675,0.08141797909918327,0.12393717451575259,-0.05695604968378054,-0.0069048520356125,-0.06859396026254379,-0.09750618193932267,0.26405812801167,-0.8068731901073503,0.9230125322053675,0.20144757389264878,-0.34632044094515757
0.007427738385996731,0.0062422819283537555,0.04067140856524382,0.7626882351587211,-0.36266232225964046,-0.0516127549591765,-0.06248342779813294,0.0814592432742123,0.12382064542590432,-0.05708460830221698,-0.00666852922434062,-0.06906220043173854,-0.13895704965577313,0.15411102079697317,-0.8955305005320832,0.9226731896266043,0.20132403246791125,-0.3451454355542591
0.04416040942117923,0.04085177985717863,-0.14851537712129337,-0.2617170883454579,0.07291724598373825,0.5121590700117356,-0.06290121643523915,0.08150050744924155,0.12370411633605605,-0.05721316692065325,-0.006432206413068766,-0.06953044060093358,-0.18040791737222767,0.044163913582266574,-0.9841878109568241,0.9225648866044341,0.20131516459043175,-0.3440309900816803
0.03221470013652467,0.0006698174137676352,-0.15743971931400652,0.7921284715100582,-1.0662079517533878,-0.6442258798132698,-0.06331900507234524,0.0815417716242707,0.12358758724620755,-0.057341725539089713,-0.006195883601796898,-0.06999868077012829,-0.22185878508867735,-0.0657831936324282,-1.0728451213815555,0.9234012786581096,0.20177518410618434,-0.3431641673862312
0.011934081204317333,0.015440887788914795,-0.1108932949424278,-0.7105705880163403,0.9034309452591465,-1.027817940490099,-0.06373679370945147,0.08158303579929993,0.12347105815635928,-0.05747028415752619,-0.005959560790524992,-0.07046692093932323,-0.26330965280513235,-0.17573030084713648,-1.1615024318062974,0.9242376707117852,0.20223520362193698,-0.3422973446907819
0.0193237354249705,0.019141467260209873,-0.0004516188035096888,-0.05291502193234894,2.1134896108395074,1.3387101820302405,-0.06415458234655767,0.08162429997432907,0.12335452906651101,-0.05759884277596255,-0.005723237979253128,-0.07093516110851808,-0.30476052052158714,-0.28567740806184416,-1.2501597422310389,0.925074062765461,0.20269522313768965,-0.3414305219953326
-0.003237399475949292,-0.0032445194518068788,0.1112241617588947,0.6488216444106804,0.46239260443933844,-0.050018227537803384,-0.06457237098366388,0.08166556414935819,0.12323799997666274,-0.057727401394399004,-0.005486915167981258,-0.0714034012777129,-0.34621138823803727,-0.3956245152765395,-1.338817052655771,0.9253795451341889,0.203165808058343,-0.34086799941656953
-0.005496690571178534,0.014420327893699132,0.15800708697853014,-0.4246456144702562,-0.5055475668074764,-1.5705008518086476,-0.06499015962077001,0.08170682832438736,0.12312147088681447,-0.05785596001283538,-0.005250592356709351,-0.07187164144690783,-0.38766225595449205,-0.5055716224912474,-1.4274743630805127,0.9250469149008167,0.2036490917829638,-0.3406712221703618
-0.018867170017852573,0.022728964240606643,0.12195330641190319,-0.43545556240968936,-0.16027973291133146,0.4222202561259589,-0.0654079482578762,0.08174809249941659,0.12300494179696608,-0.057984518631271756,-0.005014269545437583,-0.07233988161610266,-0.42911312367094195,-0.6155187297059425,-1.5161316735052444,0.9247142846674445,0.20413237550758462,-0.3404744449241542
-0.01671697717269568,-0.009843568713183107,0.033769949652864555,0.63930634883423,0.472948563414196,0.5008245110852076,-0.06582573689498239,0.08178935667444581,0.12288841270711781,-0.0581130772497081,-0.004777946734165636,-0.0728081217852975,-0.470563991387396,-0.7254658369206483,-1.6047889839299843,0.9243816544340723,0.2046156592322054,-0.34027766767794654
-0.02335244459719979,-0.011062044148774555,-0.07750204477590719,-0.2769298815788006,-0.1144148461336283,-0.8232016791132235,-0.06624352553208863,0.08183062084947487,0.12277188361726954,-0.05824163586814457,-0.004541623922893709,-0.07327636195449241,-0.5120148591038518,-0.8354129441353588,-1.6934462943547284,0.924454306487748,0.2048836787281214,-0.34000267135355905
-0.050834084006767484,-0.018968471891481778,-0.15102380741709392,0.5897404175180706,0.08292828596557203,0.1531577852975321,-0.06662194227891105,0.08186464572184654,0.12259581349151571,-0.058143622806622136,-0.004374567265886224,-0.07319988927197818,-0.5010813260551855,-0.8365081250191186,-1.6988052581241155,0.924691060571762,0.20506453602100358,-0.3396960035005835
-0.04489413324597537,-0.02409617173512245,-0.09345961869392536,0.14365801757298818,1.3321378712074,-0.4759998961492844,-0.06696094101983661,0.08189478607934653,0.1223784758693115,-0.057879397850641695,-0.0042561603670244145,-0.07277415701516925,-0.4565334176032687,-0.7672194203920677,-1.649736130644109,0.924927814655776,0.20524539331388564,-0.339389335647608
-0.04114452714282325,-0.014167291912486692,0.01317386424164859,-0.6323725291259854,1.443564834679162,-0.43942333372235964,-0.06729941558109682,0.08192372432438738,0.12215431487747963,-0.05759222485997658,-0.004145480312835372,-0.07227670432672113,-0.40509694737806595,-0.6837925663675658,-1.5900343391038538,0.92516456873979,0.20542625060676784,-0.33908266779463253
-0.030792834293465455,-0.011404226369078216,0.12007282706406133,0.18011781797083845,0.05834538503732814,0.41556362718786843,-0.06763789014235695,0.08195266256942824,0.12193015388564754,-0.057305051869311466,-0.004034800258646337,-0.071779251638273,-0.35366047715285914,-0.6003657123430576,-1.5303325475635945,0.9246872392298715,0.20608515238973177,-0.33867182054842476
-0.01740372807421261,-0.020552086023453525,0.16938021248492402,0.6182374740431872,-0.1654973655516006,0.010239827304587834,-0.0679763647036171,0.08198160081446909,0.12170599289381567,-0.05701787887864636,-0.003924120204457382,-0.07128179894982498,-0.30222400692765855,-0.5169388583185592,-1.4706307560233416,0.9241873935705951,0.20675912764760793,-0.33825768836639447
8.506782601934329e-05,-0.01706292763967437,0.06587663852110953,0.3185733550556693,-0.09763578843635694,-0.07244794399073307,-0.06831483926487733,0.08201053905950992,0.1214818319019837,-0.05673070588798125,-0.0038134401502684175,-0.0707843462613769,-0.2507875367024546,-0.43351200429405573,-1.4109289644830856,0.9236875479113185,0.2074331029054843,-0.3378435561843641
0.006729581135122237,-0.02766811841038589,-0.10116122210011945,0.520873007662789,-0.744558306629882,-0.047295360560115185,-0.06865331382613761,0.08203947730455077,0.12125767091015172,-0.05644353289731613,-0.0037027600960793825,-0.07028689357292885,-0.19935106647724465,-0.3500851502695423,-1.351227172942822,0.9234301891131855,0.20776496743290548,-0.33724331861143525
0.012085734451108153,-0.03870685252602129,-0.15963767290011704,0.6169086648424794,0.05590781692470665,0.019202600350039845,-0.06899178838739782,0.08206841554959161,0.12103350991831963,-0.056156359906651014,-0.003592080041890373,-0.06978944088448079,-0.147914596252044,-0.26665829624504406,-1.2915253814025693,0.9239982182847141,0.20693233966627764,-0.33600960691948656
0.03293290245169165,-0.03227103079976572,-0.09110444309076714,0.29113719910467184,1.2186123131587294,0.13675192415411708,-0.06933026294865803,0.08209735379463245,0.12080934892648776,-0.05586918691598593,-0.0034813999877013257,-0.06929198819603272,-0.09647812602684097,-0.18323144222054188,-1.231823589862314,0.9245662474562426,0.20609971189965004,-0.3347758952275381
0.04430647085355762,-0.039078442862078414,0.034111948144636445,-0.11771858252967633,0.6650623694247487,-0.9420958080513859,-0.06966873750991824,0.08212629203967331,0.12058518793465567,-0.055582013925320806,-0.0033707199335122544,-0.06879453550758458,-0.04504165580163631,-0.09980458819603708,-1.1721217983220569,0.9251342766277713,0.20526708413302217,-0.33354218353558945
0.0546367471318553,-0.025706498941773615,0.13934753265966096,-0.38593234805600535,0.5419321074912483,0.1462148856476162,-0.07000721207117848,0.08215523028471414,0.12036102694282391,-0.05529484093465573,-0.0032600398793232186,-0.06829708281913652,0.006394814423570422,-0.016377734171528813,-1.1124200067817973,0.9256018255425904,0.20533554296849477,-0.33265029355892656
0.04659750381096906,-0.025372416127887615,0.19473441187969645,0.5169281129871741,0.5782267890093233,1.21312342823812,-0.07034568663243866,0.082184168529755,0.12013686595099182,-0.055007667943990646,-0.0031493598251342092,-0.06779963013068845,0.057831284648771,0.06704911985296931,-1.0527182152415449,0.9259625576079344,0.20636191368728124,-0.3321217816219372
0.03265451093908969,-0.03704773375857533,0.17879835092205937,-0.06698341651798251,0.5453826535079149,-0.8882929626604099,-0.07068416119369883,0.08221310677479582,0.11991270495915973,-0.0547204949533255,-0.003038679770945199,-0.06730217744224047,0.10926775487397307,0.15047597387746983,-0.9930164237012904,0.9263232896732789,0.20738828440606766,-0.3315932696849475
0.029976557659742716,-0.045099443553091596,0.07360042891549679,-1.127041456411876,-0.6564023956196006,-0.9946625810968133,-0.07102263575495912,0.0822420450198367,0.11968854396732787,-0.05443332196266034,-0.0029279997167561645,-0.06680472475379222,0.16070422509918478,0.2339028279019864,-0.933314632161025,0.926684021738623,0.20841465512485416,-0.331064757747958
-0.0015051660815045198,-0.023400596107584028,-0.11274716156055802,0.22940269503848715,-0.4734400446184436,0.6295037269544981,-0.07136111031621933,0.08227098326487751,0.11946438297549589,-0.05414614897199528,-0.0028173196625671543,-0.06630727206534419,0.21214069532438534,0.3173296819264847,-0.8736128406207723,0.9269224609218203,0.20889648271645272,-0.3307183759159861
-0.0459099136315038,-0.049408871837810134,-0.21753765888376775,1.1996508142497952,0.032397706844762314,0.2816282467911275,-0.07169958487747946,0.0822999215099184,0.11924022198366391,-0.05385897598133023,-0.002706639608378145,-0.06580981937689612,0.26357716554958666,0.400756535950984,-0.8139110490805189,0.9271184572812134,0.2091893218109685,-0.3304352039439908
-0.0741136062695437,0.0221182003079387,-0.02930336466794734,-0.3854867795486824,0.8851500732065812,0.3674224189031854,-0.07203805943873977,0.08232885975495921,0.11901606099183204,-0.05357180299066508,-0.0025959595541891313,-0.06531236668844817,0.31501363577479313,0.48418338997549176,-0.7542092575402597,0.9273144536406068,0.20948216090548427,-0.33015203197199544
-0.08855903899999999,-0.027152677,0.12111642805,1.2897825040000002,0.33266684550000003,-0.01662050000000015,-0.07237653399999999,0.08235779800000001,0.11879190000000006,-0.05328463,-0.0024852795,-0.064814914,0.366450106,0.567610244,-0.694507466,0.92751045,0.209775,-0.32986886000000004
