gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00091908756,0.0001352894,0.00035351078,-0.006607416,-0.0005801314,-9.777955,0.09516320848598131,0.019324670177570093,-0.0012551552719626163,0.00045491073504672986,1.9155053271027538e-05,-0.014189422775700936,0.008785745523364513,-0.004725277523364518,-0.0008534028504672839,0.2741702938317757,-0.03209714506542056,0.4727089143925234
-0.0013338532,0.00023826702,-6.811689e-05,0.0015975831,-0.022036683,-9.74553,0.09503656042990655,0.019382518512850465,-0.0013051069910630809,0.0003889956539836491,5.612076260513778e-05,-0.01408555662850468,0.00660877386682257,-0.0020896107418225986,-0.0013099961273364195,0.2748739941588785,-0.03191858857710281,0.47272561696261683
0.00024703424,-0.00046262858,-0.00047271492,0.030848533,-0.0043257163,-9.756635,0.09490991237383177,0.019440366848130844,-0.0013550587101635518,0.00032308057292056017,9.308647193925263e-05,-0.01398169048130841,0.004431802210280354,0.0005460560397196508,-0.001766589404205612,0.2755776944859813,-0.03174003208878504,0.4727423195327103
-0.0005271704,0.0014526533,0.00050717546,-0.022018058,0.00019964702,-9.810827,0.09478326431775702,0.019498215183411213,-0.0014050104292640166,0.0002571654918574794,0.00013005218127336293,-0.013877824334112153,0.0022548305537384086,0.003181722821261574,-0.002223182681074747,0.2762813948130841,-0.03156147560046728,0.47275902210280374
-0.0009989375,0.0005113449,-1.4094893e-05,-0.03606879,0.00052843534,-9.822385,0.09465661626168224,0.01955606351869159,-0.0014549621483644875,0.0001912504107943905,0.00016701789060747773,-0.013773958186915885,7.785889719619243e-05,0.00581738960280382,-0.0026797759579439396,0.27651741813084113,-0.031559999635514015,0.47269916691588787
-0.0013879447,-0.000811747,0.00020466838,-0.011802072,0.022484483,-9.806098,0.09452996820560748,0.019613911853971964,-0.0015049138674649524,0.0001253353297313097,0.00020398359994158803,-0.013670092039719629,-0.0020991127593457497,0.008453056384345747,-0.0031363692348130756,0.27665113710280376,-0.03159726003504673,0.47262256471962616
9.276149e-05,-0.00087015127,0.0010240506,0.00881263,0.019433273,-9.765463,0.0944033201495327,0.01967176018925234,-0.0015548655865654233,5.9420248668220804e-05,0.00024094930927570288,-0.013566225892523359,-0.004276084415887966,0.011088723165887989,-0.003592962511682268,0.2767848560747664,-0.03163452043457944,0.4725459625233645
0.000495718,-0.00019598939,-0.0003763163,0.0005804994,0.019435067,-9.779844,0.09427667209345794,0.01972960852453271,-0.0016048173056658881,-6.494832394859863e-06,0.0002779150186098131,-0.013462359745327102,-0.0064530560724299114,0.013724389947429912,-0.004049555788551403,0.2767664241121496,-0.03177510052570092,0.4725479448598131
-0.0007480092,-0.00053232996,-0.00041029783,-0.018537492,0.013308046,-9.832727,0.09415002403738318,0.019787456859813084,-0.0016547690247663528,-7.240991345794075e-05,0.00031488072794392337,-0.013358493598130846,-0.008630027728971854,0.016360056728971836,-0.00450614906542054,0.2759632136448598,-0.03244859271028038,0.47295525794392523
-0.0015200834,-0.0013218734,-0.00019899862,-0.012389652,0.011885684,-9.816772,0.09402337598130842,0.01984530519509346,-0.0017047207438668237,-0.00013832499452102966,0.0003518464372780383,-0.013254627450934578,-0.01080699938551407,0.018995723510514085,-0.0049627423422897304,0.27516000317757006,-0.03312208489485985,0.4733625710280374
0.00033221653,0.0001928749,0.00074988144,0.0032720298,0.0037237834,-9.808496,0.09389672792523365,0.01990315353037383,-0.0017546724629672883,-0.00020424007558411032,0.0003888121466121485,-0.013150761303738321,-0.012983971042056015,0.021631390292056008,-0.005419335619158866,0.2743567927102804,-0.03379557707943924,0.47376988411214954
-0.0015813957,0.00030544554,0.00020446775,0.02063752,0.008651787,-9.766345,0.09376490349299064,0.019946020082943928,-0.0017942914001168242,-0.00025607503671729205,0.000425230592032712,-0.013095518813084111,-0.012970263894859798,0.02204846082126169,-0.008167180530373973,0.2743734368691589,-0.03379834265186915,0.4739880415420561
-0.0007954721,0.001194854,0.00014172148,0.016754385,0.0068802275,-9.760916,0.09363235677570093,0.019986796154205608,-0.0018324685537383176,-0.0003059453299532708,0.00046157267504672885,-0.013047061018691589,-0.01265088063551402,0.02215595978037383,-0.011234734971962604,0.27519603981308416,-0.03314174985981305,0.4740202493457944
0.0012857466,-0.00052603247,0.0007505958,0.020327892,0.005014873,-9.813539,0.09349981005841122,0.020027572225467288,-0.001870645707359811,-0.00035581562318924955,0.0004979147580607457,-0.012998603224299068,-0.012331497376168243,0.022263458739485976,-0.014302289413551232,0.2760186427570093,-0.03248515706775702,0.4740524571495327
0.0008113348,-0.0010245221,0.0011160438,0.029611062,-0.0133528495,-9.823951,0.0933672633411215,0.020068348296728974,-0.0019088228609813092,-0.00040568591642523456,0.000534256841074767,-0.01295014542990654,-0.012012114116822424,0.022370957698598135,-0.01736984385514024,0.2768412457009346,-0.031828564275700924,0.474084664953271
-0.0002823954,-0.00048241453,-0.00016569142,0.008390544,0.0046871863,-9.787336,0.09323471662383177,0.020109124367990654,-0.0019470000146028024,-0.0004555562096612133,0.0005705989240887839,-0.01290168763551402,-0.011692730857476647,0.022478456657710276,-0.020437398296728873,0.2765300025700934,-0.0320507618691589,0.4734305783878504
0.00039610217,-0.0014120358,-0.0002231906,-2.3859786e-05,0.010766383,-9.755257,0.09310216990654205,0.020149900439252338,-0.0019851771682243007,-0.0005054265028971983,0.0006069410071028053,-0.012853229841121493,-0.011373347598130829,0.022585955616822435,-0.02350495273831788,0.27601260560747665,-0.032432739532710274,0.4726517110280374
-0.00034264103,-0.0003917063,0.0013132576,-0.029327538,0.007008639,-9.79462,0.09296962318925234,0.020190676510514018,-0.002023354321845794,-0.000555296796133177,0.0006432830901168221,-0.012804772046728972,-0.011053964338785052,0.02269345457593458,-0.02657250717990651,0.2754952086448598,-0.032814717196261695,0.4718728436682243
0.0008808732,-0.0003665075,-3.4063887e-05,-0.018566525,-0.002241149,-9.765375,0.09283707647196263,0.020231452581775698,-0.002061531475467287,-0.0006051670893691558,0.000679625173130839,-0.012756314252336452,-0.010734581079439273,0.02280095353504672,-0.02964006162149514,0.2750641822429907,-0.033086765794392514,0.47130853490654206
-0.00046702838,0.0013623231,-0.00033885072,0.0028791255,0.0056020916,-9.76238,0.09270452975467289,0.020272228653037384,-0.0020997086290887854,-0.0006550373826051407,0.0007159672561448603,-0.012707856457943924,-0.010415197820093454,0.02290845249415888,-0.032707616063084144,0.2750061196261682,-0.032884120700934584,0.47167072918224295
-0.00034013359,-0.0007166734,-0.00054571097,-0.0038364464,-0.02940501,-9.781605,0.09257198303738318,0.020313004724299064,-0.002137885782710279,-0.0007049076758411196,0.0007523093391588771,-0.012659398663551404,-0.010095814560747676,0.023015951453271025,-0.03577517050467278,0.2749480570093458,-0.03268147560747663,0.4720329234579439
0.0002162488,-0.00053805066,-0.0003252411,-0.006300779,0.024491766,-9.85994,0.09243943632009345,0.020353780795560748,-0.002176062936331777,-0.0007547779690771045,0.0007886514221728984,-0.012610940869158876,-0.009776431301401859,0.02312345041238318,-0.038842724946261786,0.2748899943925234,-0.0324788305140187,0.47239511773364484
0.00017624776,-0.0001899006,-0.00047550877,0.0151918,0.027648428,-9.826459,0.09230688960280374,0.020394556866822428,-0.0022142400899532707,-0.0008046482623130833,0.0008249935051869153,-0.012562483074766356,-0.00945704804205608,0.023230949371495325,-0.04191027938785041,0.27476667822429907,-0.03230285411214953,0.4724690221495327
-0.0009097452,-0.00054099,-0.0007664409,-0.0032099583,-0.030572305,-9.822399,0.09217434288551403,0.02043533293808411,-0.0022524172435747637,-0.000854518555549062,0.0008613355882009322,-0.012514025280373835,-0.009137664782710303,0.02333844833060747,-0.04497783382943904,0.2745854758411215,-0.03215053542056074,0.47228718556074767
0.00014940136,-0.000168176,0.0001729208,0.027115796,-0.06420164,-9.806798,0.09204179616822429,0.020476109009345794,-0.002290594397196262,-0.000904388848785047,0.0008976776712149536,-0.012465567485981308,-0.008818281523364484,0.023445947289719625,-0.048045388271028056,0.27440427345794394,-0.03199821672897197,0.4721053489719626
-0.0014080111,0.0008481393,0.00065566355,0.033839144,-0.047773905,-9.803324,0.09190924945093458,0.020516885080607474,-0.0023287715508177554,-0.0009542591420210257,0.0009340197542289704,-0.012417109691588787,-0.008498898264018707,0.02355344624883177,-0.05111294271261668,0.27422307107476634,-0.03184589803738318,0.47192351238317753
-0.00010726296,-0.0014042059,0.0011526186,0.012479974,-0.018757457,-9.838804,0.09177670273364485,0.02055766115186916,-0.0023669487044392533,-0.0010041294352570106,0.0009703618372429916,-0.01236865189719626,-0.008179515004672889,0.02366094520794393,-0.0541804971542057,0.2748117351401869,-0.03218677436915889,0.4722785246728972
0.0010801514,-0.0012660171,0.00069927203,-0.009678855,-0.022538288,-9.79843,0.09164415601635514,0.02059843722313084,-0.0024051258580607467,-0.0010539997284929894,0.0010067039202570085,-0.012320194102803739,-0.007860131745327112,0.02376844416705607,-0.057248051595794325,0.27551361485981307,-0.03260017938084111,0.4727124853271028
-0.0010220648,-0.0003155267,4.1892366e-05,-0.009091731,-0.011683461,-9.821816,0.0914992791588785,0.02063529308411215,-0.0024410600841121514,-0.001097860316355142,0.0010231333761682238,-0.012322983247663554,-0.0072610289532709805,0.023582809481308382,-0.05861189503271023,0.2762154945794392,-0.03301358439252337,0.47314644598130845
-0.0005841456,-0.0013180664,-0.0013879474,-0.030424742,-0.009504511,-9.838452,0.09133652359813084,0.020666464640186916,-0.002473742065186916,-0.0011330068314252336,0.001010689522780374,-0.012400080454439251,-0.00625633283878505,0.02297213101051402,-0.05750535751285048,0.2766254297897196,-0.033342946179906546,0.4736001870093458
-0.00013885747,-0.0015229667,-8.993327e-05,0.010568543,0.012029362,-9.81544,0.09117376803738318,0.02069763619626168,-0.0025064240462616804,-0.0011681533464953252,0.000998245669392524,-0.012477177661214948,-0.00525163672429912,0.02236145253971966,-0.05639881999299072,0.2759610092056075,-0.03336302890186916,0.47412671981308413
0.00062851055,-0.0007337015,-6.0038994e-05,0.015447169,-0.0048700417,-9.806944,0.09101101247663551,0.02072880775233645,-0.0025391060273364493,-0.0012032998615654213,0.0009858018160046728,-0.012554274867990656,-0.004246940609813066,0.02175077406892522,-0.055292282473130824,0.2752965886214953,-0.03338311162383177,0.47465325261682245
0.00079552823,-0.0008300635,-0.00011409233,0.028276838,0.028526995,-9.865576,0.09084825691588785,0.020759979308411215,-0.002571788008411214,-0.001238446376635513,0.0009733579626168228,-0.012631372074766353,-0.0032422444953271352,0.021140095598130862,-0.05418574495327107,0.27463216803738316,-0.03340319434579439,0.4751797854205608
0.00044018502,-0.0004570579,-0.0002947722,0.013330277,0.031535625,-9.8698635,0.09068550135514017,0.02079115086448598,-0.0026044699894859826,-0.001273592891705609,0.0009609141092289715,-0.012708469281542059,-0.0022375483808410807,0.020529417127336424,-0.05307920743341117,0.2744314374065421,-0.03334638343457944,0.475021635864486
0.000970762,4.9367733e-05,-0.0013399833,-0.010629156,0.017772632,-9.82216,0.09052274579439253,0.020822322420560747,-0.0026371519705607476,-0.0013087394067757005,0.0009484702558411217,-0.012785566488317756,-0.001232852266355151,0.019918738656542062,-0.051972669913551414,0.27460165873831777,-0.033228057616822425,0.47431574042056074
-0.0012918218,-2.8081113e-05,4.7607562e-05,-0.008579712,0.020351628,-9.764191,0.09035999023364487,0.020853493976635513,-0.002669833951635512,-0.0013438859218457924,0.0009360264024532718,-0.012862663695093453,-0.00022815615186922138,0.0193080601857477,-0.05086613239369166,0.27477188007009345,-0.033109731799065414,0.4736098449766355
-0.00034714464,-0.0016620652,-0.00049177336,0.01807135,0.02023418,-9.759901,0.0901972346728972,0.02088466553271028,-0.002702515932710281,-0.0013790324369158883,0.0009235825490654205,-0.01293976090186916,0.000776539962616834,0.018697381714953262,-0.04975959487383176,0.27494210140186914,-0.03299140598130841,0.4729039495327103
0.00027071853,0.00059049146,0.00022780207,0.0110130925,0.01418412,-9.840706,0.09003447911214954,0.020915837088785045,-0.0027351979137850454,-0.00141417895198598,0.0009111386956775706,-0.013016858108644856,0.0017812360771027628,0.018086703244158904,-0.048653057353972004,0.27562470801401867,-0.0327732344859813,0.47274789345794394
0.00037073373,-0.00070777244,-0.00026337284,0.0042307754,0.008027452,-9.823887,0.08987172355140186,0.020947008644859814,-0.0027678798948598143,-0.001449325467056076,0.0008986948422897192,-0.013093955315420564,0.0027859321915888182,0.017476024773364466,-0.047546519834112115,0.27636587294392523,-0.032543652056074755,0.4726546761682243
-0.00068491645,-0.0010441348,-7.176927e-05,0.008566761,0.008803643,-9.797272,0.0897089679906542,0.020978180200934577,-0.0028005618759345792,-0.0014844719821261675,0.0008862509889018693,-0.013171052522196261,0.0037906283060747488,0.016865346302570104,-0.04643998231425236,0.27710703787383173,-0.03231406962616822,0.4725614588785047
0.00011643611,-0.0009237688,9.864927e-05,0.010291731,-0.0155706005,-9.806271,0.08954621242990655,0.021009351757009343,-0.0028332438570093437,-0.0015196184971962593,0.0008738071355140196,-0.013248149728971958,0.0047953244205606775,0.016254667831775742,-0.0453334447943926,0.27761126915887846,-0.03203573854205606,0.4725794689719626
0.0012516512,-0.0009769972,0.0008712589,0.034067437,-0.0070675607,-9.791954,0.08938345686915887,0.021040523313084113,-0.0028659258380841126,-0.0015547650122663553,0.0008613632821261681,-0.013325246935747664,0.005800020535046733,0.015643989360981304,-0.044226907274532705,0.2773623899299065,-0.031602456378504645,0.4729510232476636
-0.00050165836,-5.71665e-06,0.0013357042,0.05304411,-0.001086743,-9.78444,0.08922070130841123,0.021071694869158875,-0.002898607819158877,-0.001589911527336447,0.0008489194287383183,-0.013402344142523361,0.0068047166495326635,0.015033310890186944,-0.04312036975467295,0.2771135107009346,-0.031169174214953275,0.4733225775233645
-0.00018439,-0.00085231377,0.0011849483,0.0068426174,-0.001954789,-9.7945595,0.08905794574766354,0.021102866425233645,-0.002931289800233646,-0.0016250580424065429,0.0008364755753504669,-0.013479441349299069,0.007809412764018717,0.014422632419392508,-0.04201383223481306,0.2768646314719626,-0.03073589205140186,0.47369413179906544
0.00022611136,-0.0005390327,2.7085422e-05,-0.00031031622,0.0028670323,-9.80401,0.08889519018691588,0.02113403798130841,-0.0029639717813084105,-0.0016602045574766345,0.0008240317219626171,-0.013556538556074766,0.008814108878504649,0.013811953948598146,-0.0409072947149533,0.27652168822429907,-0.030675386841121505,0.47344080738317756
0.0015480259,-3.3334163e-05,0.0006443949,-0.019401751,-0.0035259174,-9.82547,0.08873243462616821,0.021165209537383177,-0.0029966537623831793,-0.0016953510725467307,0.0008115878685747657,-0.013633635762850472,0.009818804992990704,0.01320127547780371,-0.039800757195093406,0.27611096355140186,-0.030883500317757006,0.4727372027336449
-0.0008121596,-0.0002712533,0.00055057806,-0.033355676,-0.019786173,-9.820044,0.08863096761682243,0.021172403969626167,-0.0030264092191588784,-0.0017162529943925233,0.0008083096962850467,-0.013617124044392524,0.008726203224299067,0.01269948022149533,-0.037961714638084114,0.27570023887850464,-0.031091613794392525,0.4720335980841121
-0.00016515948,-0.0007060384,0.00059442915,-0.014881972,-0.002610863,-9.801527,0.08853349768691589,0.021178034676401867,-0.0030559738156542044,-0.0017362259210280363,0.0008056292858060749,-0.013594507396028039,0.00749682115887857,0.01220478604439255,-0.03607490001343468,0.2752895142056075,-0.031299727271028026,0.47132999343457943
-0.00031623282,-0.0003345428,0.00037328943,0.00029854645,-0.0016313344,-9.866515,0.08843602775700934,0.02118366538317757,-0.0030855384121495333,-0.0017561988476635516,0.0008029488753271027,-0.013571890747663552,0.00626743909345792,0.011710091867289711,-0.03418808538878501,0.27545900943925233,-0.03134436281308411,0.47152331869158876
