gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06949951313792693,0.002216024024138216,-0.10143383042070213,-0.07525681000001573,-0.5265131988620272,0.7655647931033798,0.04246651422413796,0.2518889959051722,0.1361680446551724,0.002339897068275845,-0.06242532995948276,-0.010565948074137852,-0.06602593497499255,-0.32734040237067064,-0.5692886026853534,0.9240271862068965,0.12649521600862074,-0.3777150218103447
0.0362197880413778,0.0055002148373562935,-0.20300394645632644,-0.0864954049769766,0.03392433724147376,-0.015641908620800393,0.04263083481436783,0.2512535926221262,0.1361044595804598,0.002543646910068898,-0.06228969151945402,-0.010427980699367682,-0.027207134822490625,-0.2222711153468158,-0.6106388425067641,0.9230799635517242,0.12566945296465515,-0.3771963955775863
0.016627507512637876,0.011393295270807647,-0.18348156967514576,-0.17732385093236344,0.60706312866666,-0.8797666195402964,0.04279515540459765,0.2506181893390803,0.1360408745057471,0.002747396751861989,-0.06215405307942533,-0.010290013324597514,0.011611665330007286,-0.11720182832296953,-0.6519890823281693,0.9226579801379311,0.12476780049655167,-0.3776009550689656
-0.015619150755170574,0.025747094110340638,0.022338680305217296,-0.7405495745858162,0.8105545812139894,-0.8720785275859324,0.04295947599482755,0.24998278605603427,0.1359772894310346,0.0029511465936550283,-0.062018414639396564,-0.010152045949827463,0.050430465482510456,-0.01213254129911132,-0.6933393221495816,0.9228073718448275,0.12378359264137917,-0.37900979092241377
-0.007062545356322577,0.004002653660922978,0.26033651041356015,1.0739807070616427,1.572570912746618,0.32318069930991733,0.04312379658505755,0.24934738277298826,0.13591370435632188,0.003154896435448244,-0.06188277619936781,-0.010014078575057374,0.08924926563500708,0.09293674572473147,-0.734689561970985,0.9229567635517242,0.1227993847862068,-0.380418626775862
-0.012034570533332704,0.023137354522987687,0.2401823869558659,-1.0880176511839148,-1.0406134902873365,-1.7836649183908477,0.043288117175287355,0.24871197948994245,0.13585011928160928,0.0033586462772413183,-0.061747137759339085,-0.009876111200287233,0.12806806578750204,0.19800603274856846,-0.7760398017923875,0.9231061552586207,0.12181517693103466,-0.3818274626293103
-0.03299948569999987,0.050935335641379136,0.11557035436655258,-0.8482804749310359,-1.693201750117237,-0.3807932731034569,0.04345243776551724,0.24807657620689647,0.13578653420689657,0.00356239611903444,-0.061611499319310405,-0.009738143825517163,0.1668868659399976,0.3030753197724086,-0.8173900416137897,0.9229598882068966,0.12087384035862078,-0.3825255773793103
-0.05738534997816136,0.02200184398793051,-0.07789149626988841,0.669796786680487,0.18564722562072342,0.9154931632184145,0.04358192666773246,0.24747126913309087,0.13574426097202974,0.0035893319662616604,-0.06150610288955076,-0.00944074873310353,0.15848277777780506,0.31165640059849575,-0.826537032935871,0.9227014292155172,0.11994877190689655,-0.3829539988534483
-0.04924486402758574,0.017150039343678113,-0.2271806906528796,0.17973245573560317,-0.2710848091034787,0.3330320183907709,0.04367863412413799,0.24689362690804578,0.13571923642528738,0.0034889782127470372,-0.06142028826270107,-0.009014856189597574,0.11697905060096832,0.2516021488109073,-0.8136519231839051,0.9224429702241379,0.11902370345517235,-0.38338242032758624
-0.04227461602068917,0.027413247872414715,-0.27704078519827785,-0.6341193906897092,0.06610083655176191,-0.16321101034485075,0.043775449682758656,0.24631611632758602,0.13569510367241389,0.0033758320267757613,-0.06133740842818965,-0.008582109926120608,0.07175302388870153,0.18428488862671638,-0.7980442788448258,0.9221845112327587,0.11809863500344835,-0.3838108418017241
-0.03940598301264352,0.004746407793100438,-0.19978723311205882,0.04172934128171241,0.93599906791733,-0.5537368678161219,0.04387226524137933,0.24573860574712628,0.13567097091954028,0.0032626858408044855,-0.0612545285936781,-0.008149363662643589,0.026526997176428264,0.11696762844251665,-0.7824366345057441,0.9218304168965517,0.11785366034482768,-0.38436794517241374
-0.03649393839999977,0.0043097590100016694,-0.03551366256664535,-0.019194734000075965,1.171910852666655,-0.5823374499999918,0.043969080800000074,0.24516109516666654,0.13564683816666667,0.0031495396548332734,-0.06117164875916667,-0.007716617399166546,-0.018699029535840104,0.04965036825832342,-0.7668289901666644,0.9214734534999999,0.11762908850000003,-0.384928909
-0.020925314589651654,0.012730776475172734,0.12793659110071032,-0.20727115272412025,0.9830110285516832,0.9501564689658526,0.04406589635862074,0.24458358458620674,0.13562270541379318,0.003036393468861934,-0.06108876892465512,-0.007283871135689504,-0.06392505624811176,-0.017666891925873982,-0.7512213458275834,0.9211164901034481,0.11740451665517238,-0.38548987282758623
0.025550690894263345,0.015739968898621698,0.2173512080532474,-0.38247874612651017,0.22922206283889301,-0.14238584275929433,0.0441627119172414,0.24400607400574698,0.13559857266091946,0.0029232472828906587,-0.061005889090143685,-0.0068511248722125115,-0.10915108296038195,-0.08498415211006932,-0.7356137014885028,0.9207730150775861,0.11687061233706891,-0.3860207397931036
0.059647478956321096,0.030375013588510358,0.1630628688567515,-0.6314229113103448,-0.9889175537473516,-1.4211238188501767,0.04425952747586216,0.24342856342528715,0.13557443990804585,0.002810101096919383,-0.06092300925563215,-0.006418378608735518,-0.1543771096726518,-0.15230141229426464,-0.7200060571494226,0.9204782592413792,0.11521941759310336,-0.38644289868965515
0.04749934528620768,0.043974796879310545,-0.0076408539630972334,-0.1229504891034911,-1.0412337255966089,0.8103870689654382,0.04435634303448281,0.24285105284482747,0.13555030715517247,0.002696954910948143,-0.060840129421120714,-0.0059856323452585885,-0.19960313638491642,-0.21961867247845196,-0.7043984128103439,0.9201835034051724,0.11356822284913806,-0.3868650575862069
0.04480352108045941,0.029139698477517528,-0.17910143016137797,0.5739335906091998,0.1852381504390784,1.4650693241379606,0.044453158593103476,0.24227354226436768,0.13552617440229886,0.0025838087249768966,-0.06075724958660919,-0.0055528860817815225,-0.24482916309718877,-0.2869359326626509,-0.6887907684712627,0.9198887475689654,0.11191702810517244,-0.38728721648275855
0.0647702622885052,0.010002296389103644,-0.2847024376356322,-0.11713367032760784,0.3453632408818389,-0.910443217241383,0.044549974151724146,0.24169603168390796,0.13550204164942536,0.0024706625390056914,-0.060674369752097716,-0.005120139818304557,-0.2900551898094566,-0.3542531928468427,-0.6731831241321831,0.9197463953039102,0.11065700866949238,-0.3878218674367285
0.03430984443793137,0.012220817524135612,-0.2270749943517114,-0.9859106744481937,0.47557995125865393,-0.9223724827585702,0.04464678971034491,0.24111852110344806,0.13547790889655176,0.0023575163530344155,-0.06059148991758622,-0.004687393554827531,-0.3352812165217304,-0.4215704530310438,-0.6575754797931014,0.9198204464137931,0.11017930736206888,-0.38798557382758647
0.040719343622988416,-0.04046081515631978,0.0864162021632296,0.7469059593907023,1.1893967768160667,0.3006709275861965,0.044743605268965564,0.24054101052298843,0.13545377614367804,0.00224437016706314,-0.060508610083074635,-0.0042546472913505716,-0.3805072432339966,-0.4888877132152334,-0.6419678354540223,0.9200310147586207,0.11083636403879316,-0.38641537126724135
0.03771473905172328,-0.007963688424136497,0.2603898352321871,-0.810538044827564,0.786687228103406,0.1262116091953729,0.04484042082758623,0.23996349994252858,0.13542964339080454,0.0021312239810918642,-0.06042573024856325,-0.0038219010278735324,-0.42573326994627225,-0.5562049733994365,-0.6263601911149399,0.9202415831034483,0.11149342071551739,-0.38484516870689633
0.027706075924136844,0.009055457252070801,0.2971530138172455,-0.5417423485861786,0.31068824544822177,-0.24033593793107322,0.04493723638620699,0.23938598936206884,0.13540551063793094,0.0020180777951204886,-0.060342850414051664,-0.003389154764396583,-0.4709592966585372,-0.6235222335836248,-0.6107525467758612,0.9202937596982758,0.11276427813189654,-0.3830786647413793
0.00830922464045703,-0.0029377906409212198,0.21288540059653926,0.3186914347587416,0.09365434594480225,-1.0346147264368977,0.04503405194482764,0.23880847878160907,0.13538137788505744,0.0019049316091493016,-0.06025997057954028,-0.002956408500919545,-0.5161853233708127,-0.6908394937678276,-0.5951449024367788,0.9202808437931034,0.11428738242758629,-0.381231488965517
0.023955807500233257,-0.014440126026438353,0.09618648277113036,-0.03335348959778631,-1.1938857916163261,0.1547927103450526,0.045130867503448226,0.23823096820114917,0.13535724513218383,0.0017917854231780412,-0.060177090745028694,-0.0025236622374424206,-0.5614113500830884,-0.7581567539520313,-0.5795372580976966,0.9202679278879309,0.11581048672327598,-0.37938431318965515
0.019348765456894988,-0.008420025413790923,-0.0797621074862415,0.009275059827619322,-0.9542903638964289,1.276293048276079,0.04522510879275482,0.2376719839679789,0.1353397958437007,0.0017495516595900419,-0.06020727800104639,-0.0020104272114216983,-0.5783176968762774,-0.8028523169835206,-0.5280665436147851,0.9202550119827585,0.11733359101896565,-0.37753713741379286
0.0038509832731040907,-0.01354787125287312,-0.2404623309071209,0.14762065844827146,0.19441122674363062,0.06041232758628112,0.04522214377011495,0.2372225867212642,0.13536886436781603,0.0017841084938217183,-0.06047111910201154,-0.0013916735807471693,-0.5250901888649381,-0.7869581690114926,-0.3878819946479789,0.9203512257327586,0.11754806285344824,-0.3757137447413793
0.006525546026781451,-0.014719812342528811,-0.1951810771333351,-0.7044064521965356,0.9505428486219137,-1.314511379310332,0.04521960022988511,0.23678742392873556,0.1354028636321838,0.001883179249678094,-0.06083457008298853,-0.0007002310742528033,-0.447253436485056,-0.7515398781885051,-0.21653017967700822,0.9204526185172413,0.11770043009655168,-0.37389148075862083
0.013995861127586225,0.0007013127344830004,-0.04784690512758447,-0.6316409328275745,0.873816035655167,-0.29791056206893884,0.04521705668965518,0.23635226113620683,0.13543686289655166,0.001982250005534401,-0.06119802106396556,-8.788567758614453e-06,-0.3694166841051683,-0.7161215873655157,-0.04517836470602557,0.9205540113017241,0.1178527973396552,-0.37206921677586213
0.019785786182758985,-0.0002412243494260627,0.11766917203563877,0.587162914264421,0.9995961394368045,1.0040600482758784,0.04521451314942534,0.23591709834367805,0.13547086216091941,0.0020813207613907606,-0.06156147204494253,0.0006826539387357168,-0.2915799317252834,-0.6807032965425268,0.12617345026495116,0.9207638303275862,0.11820638964482752,-0.37025059315517245
0.04356459815287603,-0.010132419077011155,0.24854147836437168,0.6628590179309339,1.1243323077355993,0.268381591953899,0.04521196960919541,0.2354819355511493,0.13550486142528728,0.0021803915172470155,-0.061924923025919586,0.0013740964452297992,-0.21374317934539844,-0.6452850057195387,0.29752526523592776,0.9214056055086206,0.1193616366327585,-0.3684464722672416
0.05704040275551448,-0.0076662104724139965,0.19143072221584012,-0.11700066396545344,0.3793217797585298,-0.5222647931033411,0.04520942606896558,0.23504677275862054,0.13553886068965515,0.002279462273103423,-0.06228837400689665,0.002065538951724168,-0.13590642696550378,-0.6098667148965459,0.4688770802069258,0.9220473806896552,0.12051688362068969,-0.3666423513793103
0.030040470851148006,-0.02157218848046466,-0.04833890609037669,0.4493499321954159,-0.4811398731724477,0.3853243862068698,0.04520688252873564,0.2346116099660918,0.13557285995402302,0.002378533028959702,-0.06265182498787368,0.002756981458218468,-0.05806967458561401,-0.5744484240735556,0.6402288951779133,0.9226891558706896,0.12167213060862071,-0.3648382304913791
0.007336563895395669,-0.056179250580459486,-0.20040156458391242,0.4600470617240932,-0.20649251540198663,0.07144814022983148,0.045204338988505816,0.234176447173563,0.13560685921839077,0.002477603784816037,-0.0630152759688507,0.003448423964712623,0.019767077794266823,-0.5390301332505689,0.8115807101488808,0.922954273137931,0.12265395632758629,-0.36286463965517235
-0.03704867841862292,-0.057061915213795424,-0.20524788187307846,0.2104967333448409,1.672931804399875,-0.44375271034497743,0.04520179544827588,0.23374128438103425,0.13564085848275864,0.00257667454067233,-0.06337872694982769,0.004139866471207022,0.09760383017415858,-0.5036118424275774,0.9829325251198725,0.9227526621206894,0.12342089047413801,-0.3606810534482756
-0.05043107377701509,-0.06761334871493714,-0.04790998287595228,0.2287229188504242,0.8682645405009948,-1.2101326850571716,0.04519925190804594,0.23330612158850558,0.1356748577471264,0.0026757452965286517,-0.06374217793080464,0.0048313089777010775,0.17544058255403672,-0.46819355160459203,1.154284340090834,0.9225510511034483,0.12418782462068968,-0.35849746724137926
-0.07006151265402365,-0.03800203113793062,0.08939044318102973,-0.5707250641609644,0.02144502054938649,0.43431976436777653,0.0451967083678161,0.23287095879597694,0.13570885701149416,0.002774816052384912,-0.06410562891178162,0.005522751484195348,0.2532773349339113,-0.43277526078160766,1.3256361550617886,0.9223494400862069,0.12495475876724124,-0.3563138810344829
-0.05598606209655198,-0.04814518061034467,0.20914946944482574,0.5533897089379137,1.0069307613801919,1.466829144827571,0.045194164827586175,0.23243579600344827,0.13574285627586202,0.0028738868082412257,-0.06446907989275864,0.006214193990689582,0.33111408731378794,-0.39735696995862285,1.4969879700327466,0.9220950153448275,0.1254695835724139,-0.35432306086206883
-0.02274434602183877,-0.03926521343793093,0.23180471060701163,0.04706623451033912,1.393667395770118,-1.1494279712643944,0.045191621287356334,0.2320006332109194,0.13577685554022978,0.0029729575640975265,-0.06483253087373565,0.006905636497183903,0.4089508396936811,-0.3619386791356306,1.668339785003742,0.9218171452586207,0.12587249067931028,-0.35241781439655184
0.0005664822425294114,-0.01931123938620621,0.14954045002988178,-0.660526890793127,-1.040992674242624,-1.385816310344822,0.04518907774712641,0.23156547041839062,0.13581085480459765,0.003072028319953934,-0.06519598185471275,0.007597079003678231,0.4867875920735767,-0.3265203883126379,1.839691599974742,0.9215392751724136,0.1262753977862069,-0.35051256793103447
0.020755273824483843,-0.015720962531034544,-0.1308469030013981,0.40646823937939963,-0.14805104596540794,0.15168728275872922,0.04518653420689656,0.23113030762586195,0.1358448540689654,0.0031710990758102684,-0.0655594328356897,0.00828852151017231,0.5646243444534572,-0.29110209748965155,2.011043414945709,0.9212614050862067,0.1266783048931034,-0.3486073214655173
0.04385599723333543,-0.007133351999998839,-0.2561175084633369,-0.3132809943334651,0.36996391216666363,-0.401468333333451,0.04518399066666664,0.23069514483333314,0.13587885333333327,0.003270169831666549,-0.06592288381666678,0.008979964016666685,0.6424610968333464,-0.25568380666666096,2.1823952299166955,0.9209827824999999,0.12767173224999995,-0.3464513375
0.07279372931494614,-0.013881387659771916,-0.12847219868066598,0.20936077328523395,0.7997998995977719,-0.4877090333332692,0.04518144712643679,0.2302599820408044,0.13591285259770114,0.0033692405875229555,-0.06628633479764381,0.009671406523160852,0.7202978492132298,-0.22026551584367343,2.3537470448876685,0.9207041106120688,0.12870384886465536,-0.34427892590517223
0.07645358658620463,-0.01928146560427509,0.06886534222416055,0.27920584435847173,0.6755508482240465,-0.2246773241379305,0.045151491235958116,0.22987744805484905,0.13594108339937927,0.0032143426960154534,-0.06652186706785453,0.009903346015631071,0.7068604679296585,-0.21583192705106455,2.3645932543150767,0.9204254387241377,0.12973596547931038,-0.3421065143103446
