gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02662922475443659,-0.007811953909762189,0.1980126816890675,0.5820596810670279,-0.14012730146259034,0.42447429399465975,0.0908293896949506,0.2897670350772333,0.16094506812070508,0.013592139819390458,0.1125521757312518,-0.000502642676665646,0.04308593354407897,-0.19593349261456844,0.2352703815222286,0.8110935098237227,0.2349397627373768,-0.36912244172094383
-0.029622670578726026,-0.032217152803465564,0.025741325604453736,0.45884484089396105,-0.4223731364252221,-0.12737759008050098,0.09076175234777399,0.2904737161538691,0.16094351393486706,0.012659173208843754,0.11206247115046301,-0.0005554535130863395,-0.06832901707080113,-0.3181942924158844,0.23543205431275752,0.8108008562832387,0.23472469986943534,-0.37059172679414387
-0.04126059944678616,-0.030709283677681942,-0.18697737157766114,-0.2627962096028066,-0.5025232694863467,-0.5776107532119035,0.09069411500059746,0.29118039723050476,0.16094195974902892,0.011726206598297107,0.11157276656967431,-0.0006082643495069341,-0.17974396768567388,-0.4404550922171921,0.23559372710328635,0.8105082027427546,0.23450963700149394,-0.3720610118673437
-0.054526063188975286,-0.029617233803764367,-0.2890599470724274,0.6028338808037451,1.421149157547933,-0.08665439931281327,0.09062647765342088,0.2918870783071406,0.160940405563191,0.010793239987750232,0.11108306198888547,-0.0006610751859276605,-0.29115891830056356,-0.5627158920185189,0.23575539989381525,0.8102155492022707,0.23429457413355245,-0.37353029694054374
-0.04823445189223136,-0.0198600427137723,-0.14722656262117867,-0.264998295003288,1.604754562946795,-0.12278959829698088,0.09055884030624428,0.2925937593837766,0.16093885137735287,0.009860273377203455,0.11059335740809666,-0.0007138860223484217,-0.40257386891545327,-0.6849766918198457,0.2359170726843442,0.8103166367016107,0.23324031400581297,-0.3749477120721065
-0.043342969228415504,0.017080256183749136,0.027548530066938505,-0.06779455082754185,0.9382191875186483,-0.1035278458320974,0.09049120295906776,0.2933004404604123,0.16093729719151473,0.00892730676665655,0.11010365282730789,-0.000766696858769116,-0.5139888195303429,-0.8072374916211725,0.236078745474873,0.8105425105826113,0.23236152839049884,-0.37586226828204367
-0.05749345060143356,0.04217043410786011,0.20941350426060687,0.5614651185892302,0.6823856729984918,-0.11722957006271706,0.09042356561189119,0.2940071215370482,0.1609357430056767,0.007994340156109704,0.10961394824651904,-0.0008195076951897102,-0.6254037701452325,-0.9294982914224993,0.23624041826540193,0.8108834475679713,0.2319278539288916,-0.3760009689662384
-0.04552776058862566,0.05988481650626768,0.27790325744535965,0.33706991662422214,0.42043564433301267,-0.3194845593065896,0.09035592826471456,0.29471380261368374,0.16093418881983867,0.007061373545563394,0.10912424366573045,-0.0008723185316103768,-0.7368187207600644,-1.0517590912237598,0.23640209105593044,0.8111184606662681,0.23170916427248267,-0.3761921170720048
-0.026514521164739253,0.08634840448072176,0.20221389118686758,-0.8859196009198436,-0.40266110350440226,-0.6700455985959959,0.09028829091753798,0.29542048369031954,0.16093263463400065,0.00612840693501664,0.10863453908494171,-0.0009251293680310707,-0.8482336713749347,-1.1740198910250648,0.23656376384645927,0.8110370777382729,0.23213263702121295,-0.37653992630714084
-0.04437616938081968,0.10792963368629063,-0.01638686537311759,-0.5869867343523,-0.8672485620079401,0.4046279135045623,0.09022065357036138,0.2961271647669553,0.1609310804481625,0.005195440324469789,0.10814483450415294,-0.000977940204451765,-0.9596486219898244,-1.2962806908263915,0.2367254366369881,0.8109556948102778,0.23255610976994323,-0.37688773554227667
-0.038028107561667,0.07633495843681093,-0.1900251087278024,1.2330871054870625,0.4713387284699548,0.5915557512698548,0.09015301622318485,0.2968338458435912,0.16092952626232448,0.004262473713922914,0.1076551299233641,-0.001030751040872459,-1.071063572604714,-1.4185414906277183,0.23688710942751715,0.8108743118822825,0.23297958251867337,-0.3772355447774126
-0.044034389423065236,0.05877844874155945,-0.2539195726519804,0.4915113649842004,0.4883372451593862,-0.025184366746344722,0.09008537887600826,0.2975405269202271,0.16092797207648646,0.003329507103376138,0.10716542534257537,-0.0010835618772930531,-1.1824785232196038,-1.5408022904290453,0.23704878221804598,0.8111053815625934,0.23352447523752617,-0.37728004676426646
-0.05676692578395506,0.06749968746339954,-0.14205336418851808,0.27583046111148535,1.2226600798055964,0.1627756922617234,0.09000439303625683,0.2982450658649421,0.16092870467745346,0.002547839848758851,0.10677050377955576,-0.001091768987745391,-1.257273419473807,-1.6178240569128544,0.2233518262481684,0.8115306339378547,0.23414482790259944,-0.3771360497042127
-0.039127484226497845,0.050297782106059855,0.04546187938463555,0.8159738325962544,2.454470267586837,0.07134094741556218,0.08986314796414689,0.29894580413026584,0.1609412104033462,0.002388576433821345,0.10676991753833275,-0.0009276055939647664,-1.1806807339384533,-1.5089093742324482,0.15186471101482,0.8119558863131161,0.23476518056767257,-0.37699205264415897
-0.009276421259124132,0.005152023990135604,0.21065250589514767,-0.06656267531353041,0.2527492508554417,-0.12925392201970176,0.08972027458530019,0.299645489973409,0.16095379966537204,0.0022559381178667553,0.10678541456671638,-0.0007540946335254668,-1.0977439001547584,-1.392011527755293,0.07804387971806996,0.8123811386883776,0.23538553323274572,-0.3768480555841051
0.010559752950369934,-0.01847932431431095,0.15851627517675793,-0.5574588520391407,-0.9444364701104875,0.12205228532993928,0.0895774012064535,0.3003451758165518,0.16096638892739767,0.002123299801912136,0.10680091159510001,-0.0005805836730863865,-1.0148070663711015,-1.275113681278192,0.004223048421352321,0.812236927857783,0.2362257043680907,-0.37760457273080367
0.02782199672945469,-0.020641031108422442,0.013377796619122966,0.10700349532251428,-0.5135094652785843,0.7484367987752147,0.08943452782760679,0.301044861659695,0.16097897818942342,0.001990661485957652,0.10681640862348363,-0.00040707271264727287,-0.9318702325874068,-1.1582158348010374,-0.06959778287539763,0.8120826491694053,0.23706976179683303,-0.3783770105706603
0.05308324477233226,-0.03628306610965051,-0.15895845398648378,0.6367876195185218,0.09660899589695886,-0.38657890379431237,0.08929165444875999,0.3017445475028383,0.16099156745144916,0.0018580231700029808,0.10683190565186726,-0.0002335617522079736,-0.8489333988037117,-1.0413179883238826,-0.1434186141721493,0.8119283704810277,0.23791381922557525,-0.37914944841051695
0.06064043800988997,-0.033903408612190905,-0.25074037551882356,-0.5625999809710203,-0.1344712913896217,-1.2222152172095466,0.08914878106991327,0.30244423334598136,0.16100415671347468,0.0017253848540483199,0.10684740268025089,-6.00507917687741e-05,-0.7659965650200168,-0.9244201418467272,-0.21723944546889934,0.8117985230863458,0.23852816092142215,-0.37958900915446653
0.052290039317926536,-0.01836117393600247,-0.22695413673844517,-0.38541422333132597,0.38293379856978194,0.7309184175380992,0.08900590769106656,0.3031439191891246,0.16101674597550042,0.0015927465380938376,0.10686289970863451,0.00011346016867052515,-0.683059731236322,-0.8075222953695721,-0.2910602767656494,0.8117143416611892,0.23871312741559614,-0.37940636971915154
0.05823254104989664,-0.026450765535553804,-0.09084112454833103,1.103397576226382,2.1752620671843057,1.0937886835970634,0.08886303431221984,0.30384360503226776,0.16102933523752616,0.0014601082221391733,0.10687839673701813,0.0002869711291097173,-0.6001228974526271,-0.6906244488924169,-0.3648811080623995,0.8116301602360323,0.23889809390977,-0.3792237302838363
0.07287942644624565,-0.019131926279353437,0.10417112426326655,-0.11919170300567325,1.6308650029581209,-1.3556616165219655,0.08872016093337304,0.3045432908754109,0.1610419244995518,0.001327469906184594,0.10689389376540166,0.00046048208954882356,-0.5171860636689323,-0.5737266024152619,-0.4387019393591495,0.8115459788108754,0.2390830604039439,-0.37904109084852106
0.03871644539263981,-0.010863397845857648,0.2402472976693166,-0.08840451249560019,1.2068887544884679,0.7749828999106327,0.08857728755452626,0.30524297671855377,0.16105451376157764,0.0011948315902300648,0.10690939079378539,0.0006339930499880187,-0.43424922988527537,-0.4568287559381609,-0.5125227706558669,0.8118911173199879,0.23889795232446953,-0.3789343386495369
0.07470681486280406,-0.025276268492197617,0.1265113215507637,-0.31116883872024087,0.20979486270300507,-0.138201406931584,0.08843441417567954,0.30594266256169705,0.16106710302360316,0.0010621932742754941,0.10692488782216902,0.0008075040104272152,-0.35131239610158166,-0.33993090946100735,-0.5863436019526163,0.8124078533104273,0.238564926900209,-0.37885791827905574
0.06681030514554169,-0.04595713496408646,-0.024304944646315545,0.5874805633846356,-1.110273022726111,-0.13825628921428823,0.08829154079683284,0.30664234840483995,0.1610796922856289,0.0009295549583209183,0.10694038485055266,0.000981014970866417,-0.2683755623179251,-0.22303306298390688,-0.6601644332493336,0.8129245893008665,0.23823190147594847,-0.3787814979085748
0.010890484081032818,-0.05083409559829651,-0.18634358695567696,-0.35798142786845355,-0.538218955197543,0.2911684538392194,0.08814866741798613,0.307342034247983,0.16109228154765465,0.0007969166423663476,0.10695588187893627,0.0011545259313056164,-0.18543872853423038,-0.10613521650675176,-0.7339852645460836,0.8134084506752315,0.23796179712190021,-0.37878076182850345
0.005571688209172525,-0.05025681005888854,-0.2825941487694324,0.11344154701492384,0.47689394917959194,0.31203511054675914,0.08800579403913943,0.30804172009112624,0.16110487080968028,0.0006642783264117734,0.1069713789073199,0.0013280368917448176,-0.10250189475053542,0.010762629970403252,-0.8078060958428336,0.8135160309710187,0.23841188393636079,-0.3796463040454137
-0.004337925089871824,-0.06753044388834833,-0.2258213215321225,0.1645331955966554,0.590480680304455,-0.9944867977293494,0.08786292066029272,0.3087414059342694,0.16111746007170602,0.0005316400104571038,0.10698687593570352,0.0015015478521840152,-0.019565060966840638,0.12766047644755835,-0.8816269271395836,0.8136236112668059,0.2388619707508216,-0.38051184626232454
-0.0012345707143408542,-0.03281764899219872,0.1360860779988325,0.3201639827726459,1.7785841155686788,1.3281851711983066,0.087720047281446,0.3094410917774125,0.16113004933373176,0.0003990016945025314,0.10700237296408716,0.0016750588126232143,0.06337177281685413,0.24455832292471363,-0.9554477584363337,0.8137311915625933,0.23931205756528237,-0.3813773884792352
0.03158729287413121,-0.03619989773886557,0.2572499758391556,0.34612421796325116,1.4174245187074324,-0.2531823486707232,0.08759535644305783,0.3101120386945157,0.16113591843685549,0.00012905345185442417,0.10759180051960375,0.0016504307186273833,0.11206767273383803,0.3625324474490228,-0.9704565093759294,0.8137454182491783,0.23961284577472372,-0.38175136511801616
0.02346900676232726,-0.023168523423815986,0.10638146694384303,-0.03542074665540869,-0.6117606246806055,0.0510405661785569,0.0875151447346877,0.3107328175473556,0.16113326914849124,-0.00033623955706588854,0.10906738062969777,0.0013040330202898104,0.10775165813863337,0.48245540121329833,-0.8936299645216796,0.8136438046907677,0.23972837294143998,-0.38151536987152657
0.048841080941318,-0.014834949601674682,-0.10258789995553169,-0.9389719536681783,0.11880025557585161,-0.23247070660286084,0.08743275255123976,0.31135197129518954,0.16112943065431728,-0.0008204679456227694,0.11060456453086319,0.0009403579095667246,0.09979652700926328,0.6024215773202718,-0.810749924220207,0.8135421911323572,0.23984390010815643,-0.38127937462503725
0.03717363048875613,-0.01901854977230287,-0.24855699477571527,0.17787017517398102,-0.19309432491568632,-0.22891689109651026,0.08735036036779192,0.31197112504302354,0.16112559216014344,-0.0013046963341798393,0.11214174843202848,0.0005766827988436389,0.0918413958798928,0.7223877534272446,-0.7278698839187352,0.8134405775739468,0.23995942727487304,-0.381043379378548
0.013887063618463015,-0.019446958538987102,-0.2868625387386219,0.49501344321958773,0.028627953354625486,-0.22170465820137863,0.08726796818434408,0.31259027879085755,0.16112175366596948,-0.001788924722736833,0.11367893233319397,0.0002130076881206532,0.08388626475052244,0.8423539295342176,-0.6449898436172635,0.8135489895428742,0.24060796914012544,-0.38084529590976995
-0.012598314228951031,-0.022803245822437968,-0.21985282531388103,-0.27978487232177157,1.9009960868449145,0.17158507260232447,0.08718557600089616,0.31320943253869143,0.16111791517179563,-0.002273153111293714,0.11521611623435928,-0.0001506674226024326,0.07593113362115195,0.9623201056411904,-0.5621098033157916,0.8137059769345683,0.24137978846907676,-0.3806559808066925
-0.00948763951509072,0.003900850919033659,-0.05817065952923791,0.12865993833212042,1.198373782887902,-0.3569983229758371,0.0871031838174483,0.3138285862865254,0.1611140766776218,-0.0027573814998507785,0.11675330013552458,-0.0005143425333254182,0.06797600249178146,1.0822862817481635,-0.47922976301431996,0.8138629643262623,0.24215160779802813,-0.38046666570361515
0.01581687732178389,0.029007268794206394,0.1925756874474508,0.21196749260606368,0.9713469275846974,-0.5423428465790323,0.08702079163400046,0.31444774003435927,0.16111023818344772,-0.0032416098884077756,0.11829048403668999,-0.000878017644048504,0.06002087136241108,1.2022524578551361,-0.39634972271284824,0.8140977833642067,0.2427595977418584,-0.38050189732297607
0.02477802056967509,0.04568966133194197,0.2796717343397821,-0.21935896999560667,0.2888802459873109,-0.10147326844926141,0.08693839945055262,0.315066893782193,0.16110639968927398,-0.0037258382769644136,0.11982766793785471,-0.0012416927547715087,0.052065740233043924,1.322218633962063,-0.31346968241140793,0.814691861891246,0.242611375219002,-0.38157360375261457
0.030920435581862468,0.049190493319928225,-0.017702295518006332,0.22830370847609355,-0.20675195357205725,0.16542707977287208,0.08685600726710485,0.3156860475300266,0.16110256119510014,-0.004210066665521161,0.12136485183901934,-0.0016053678654943803,0.044110609103678235,1.4421848100689705,-0.23058964210998056,0.815285940418285,0.2424631526961458,-0.3826453101822527
-1.2409528705338091e-05,0.027002801922621986,-0.2282874752660667,0.5582879619521518,-0.9119669473377824,0.20253002778607687,0.08677361508365693,0.3163052012778606,0.16109872270092618,-0.0046942950540781615,0.12290203574018467,-0.0019690429762174665,0.03615547797430775,1.5621509861759435,-0.1477096018085088,0.8158800189453241,0.2423149301732895,-0.3837170166118911
-0.019038669673796124,0.027687248226768976,-0.22597374865405687,-0.15602332551778528,1.0314860304663906,-0.4014869091723057,0.08669122290020906,0.3169243550256945,0.16109488420675222,-0.005178523442635044,0.12443921964135006,-0.002332718086940447,0.028200346844937364,1.6821171622829163,-0.06482956150703711,0.8160810347564982,0.2424130185300269,-0.384219546925605
-0.04802203151867173,0.005703431913715418,-0.024146041453457258,0.5183863691753219,1.1381894720209491,0.11041258888552363,0.08660883071676123,0.3175435087735284,0.16109104571257837,-0.005662751831192024,0.12597640354251535,-0.002696393197663495,0.020245215715566957,1.8020833383898893,0.018050478794434596,0.8159525369136539,0.24271759504929794,-0.3842449236092023
