gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-3.2506958e-10,0.005060007,0.0013315795,-0.0011971008,-0.007182435,-9.738415,-0.040825516324387405,-0.045541543382730455,-0.5753726691948658,-0.0074094113861143535,6.412925378669616e-05,-0.1966717781796966,-0.0071267764644107135,-0.023151589759626622,0.0008186076791131067,0.27615128771295216,-0.03634408274212368,0.47406885476079347
-0.00026631972,0.0055926396,0.00026631702,-0.0011971011,-0.005985334,-9.726444,-0.04069688732205366,-0.04544713822170361,-0.5764699089848309,-0.0073796821998833115,0.00012567572467888475,-0.19644232553092178,-0.007954586781213602,-0.022453206653442186,0.0038010685519255603,0.2764349939556593,-0.03619469976662776,0.4741669739789965
-4.4918713e-10,0.005060006,-3.6087336e-10,-0.01316811,-0.0011969313,-9.715671,-0.04056825831971995,-0.045352733060676775,-0.5775671487747959,-0.007349953013652273,0.0001872221955710657,-0.196212872882147,-0.008782397098016387,-0.021754823547257832,0.0067835294247376434,0.27621935718786467,-0.035684457304550735,0.47385969445740955
0.0005326336,0.005060006,0.00079894764,-0.017956514,0.0023943712,-9.696517,-0.040439629317386226,-0.04525832789964994,-0.5786643885647609,-0.0073202238274212355,0.00024876866646324664,-0.1959834202333722,-0.009610207414819173,-0.021056440441073482,0.009765990297549727,0.27600372042007004,-0.03517421484247376,0.4735524149358226
0.000798948,0.0053263223,0.00053263217,-0.010773908,0.008379876,-9.709686,-0.040311000315052505,-0.0451639227386231,-0.5797616283547258,-0.007290494641190198,0.0003103151373554276,-0.19575396758459743,-0.010438017731621958,-0.02035805733488913,0.012748451170361809,0.2757880836522754,-0.034663972380396736,0.4732451354142357
0.0015978976,0.0045273737,0.0005326316,-0.0047884034,0.011971178,-9.831789,-0.04018237131271878,-0.045069517577596266,-0.5808588681446908,-0.0072607654549591595,0.00037186160824760855,-0.19552451493582262,-0.011265828048424745,-0.01965967422870478,0.01573091204317389,0.2753132060210035,-0.0346109750781797,0.47353282158693116
0.001331581,0.0045273746,0.000798949,-0.009576808,0.01077408,-9.811439,-0.04005374231038507,-0.04497511241656943,-0.5819561079346558,-0.007231036268728122,0.0004334080791397895,-0.19529506228704785,-0.01209363836522753,-0.018961291122520426,0.018713372915985974,0.27473994179696615,-0.03473151057759627,0.47404630799299885
0.0013315802,0.0055926396,-0.00026631638,-0.009576809,-0.014365041,-9.764753,-0.039925113308051347,-0.04488070725554259,-0.5830533477246208,-0.0072013070824970835,0.0004949545500319704,-0.19506560963827305,-0.012921448682030316,-0.018262908016336076,0.021695833788798056,0.27416667757292884,-0.03485204607701283,0.4745597943990665
0.0010652656,0.0058589554,0.00026631687,-0.020350715,-0.022744749,-9.743204,-0.03979648430571761,-0.04478630209451574,-0.5841505875145858,-0.0071715778962660424,0.000556501020924159,-0.19483615698949824,-0.013749258998833206,-0.017564524910151636,0.02467829466161051,0.2735934133488915,-0.0349725815764294,0.47507328080513417
0.0015978959,0.0074568526,0.00026631448,-0.01316811,-0.0059853336,-9.753978,-0.03966785530338389,-0.044691896933488906,-0.5852478273045508,-0.007141848710035004,0.00061804749181634,-0.19460670434072344,-0.014577069315635991,-0.016866141803967283,0.02766075553442259,0.2734155610268378,-0.03511376771761961,0.47424563068844805
0.0015978969,0.007190536,0.000266316,-0.009576809,-0.009576638,-9.752781,-0.03953922630105017,-0.04459749177246207,-0.5863450670945158,-0.007112119523803966,0.0006795939627085209,-0.19437725169194864,-0.015404879632438778,-0.016167758697782933,0.030643216407234674,0.2732447382497083,-0.035255320981330225,0.4733941381446907
0.0010652652,0.00612527,0.00053263304,-0.009576807,-0.0071824347,-9.747992,-0.039410597298716446,-0.04450308661143523,-0.5874423068844807,-0.007082390337572928,0.0007411404336007018,-0.19414779904317386,-0.016232689949241562,-0.015469375591598581,0.033625677280046756,0.27307391547257875,-0.03539687424504083,0.4725426456009335
0.001597896,0.0061252704,0.00026631486,-0.0035913025,-0.004788233,-9.764751,-0.039281968296382724,-0.0444086814504084,-0.5885395466744457,-0.00705266115134189,0.0008026869044928828,-0.19391834639439906,-0.01706050026604435,-0.01477099248541423,0.036608138152858835,0.27295035033838977,-0.03552498440490082,0.471899214142357
0.0015978959,0.006125272,1.0690616e-10,-0.0011971011,-0.003591132,-9.792284,-0.03915333929404901,-0.04431427628938156,-0.5896367864644108,-0.007022931965110852,0.0008642333753850638,-0.19368889374562429,-0.017888310582847136,-0.014072609379229878,0.03959059902567092,0.272976291201867,-0.035610565472578765,0.47191401229871643
0.00053263275,0.0055926386,0.0002663181,0.0,-0.002394031,-9.779117,-0.03902471029171529,-0.044219871128354724,-0.5907340262543758,-0.006993202778879814,0.0009257798462772447,-0.19345944109684948,-0.01871612089964992,-0.013374226273045527,0.042573059898483,0.27300223206534424,-0.03569614654025671,0.47192881045507584
2.1809219e-09,0.005858955,0.0007989509,0.0,-0.0023940322,-9.72884,-0.03889608128938155,-0.04412546596732788,-0.5918312660443408,-0.0069634735926487725,0.0009873263171694333,-0.19322998844807468,-0.019543931216452808,-0.012675843166861088,0.04555552077129545,0.2730281729288215,-0.03578172760793465,0.47194360861143525
-0.0005326328,0.0061252713,0.000532633,-0.008379707,-0.001196931,-9.7444,-0.03876745228704783,-0.044031060806301044,-0.5929285058343058,-0.006933744406417735,0.0010488727880616142,-0.19300053579929988,-0.020371741533255595,-0.011977460060676735,0.04853798164410754,0.2733600674445741,-0.0354840155344224,0.47227651066511084
-0.0010652639,0.00479369,0.00079894986,0.0,1.7009278e-07,-9.745598,-0.038678311885647604,-0.04391057820303383,-0.593979853395566,-0.006923922796266045,0.001124278949824975,-0.19270584862310386,-0.02130291337222875,-0.011367978628938135,0.05149585470245054,0.27400059941656946,-0.03479964809918318,0.4729303070011669
-0.002396845,0.0047936896,0.00079895055,0.0,0.010774078,-9.713276,-0.03864182295215869,-0.04375532567677946,-0.5949700113185531,-0.006940644620886815,0.001218164699416572,-0.19232418207701285,-0.022371900574095712,-0.010877032763127174,0.054420944008168104,0.27464113138856483,-0.03411528066394395,0.4735841033372229
-0.0026631607,0.0042610588,0.0010652647,0.001197101,0.016759584,-9.701305,-0.03860533401866978,-0.04360007315052508,-0.5959601692415403,-0.006957366445507585,0.001312050449008169,-0.19194251553092184,-0.02344088777596267,-0.010386086897316215,0.05734603331388567,0.2752816633605601,-0.0334309132287048,0.47423789967327884
-0.0023968446,0.0037284263,0.0013315808,0.0,0.014365382,-9.738417,-0.03856884508518086,-0.043444820624270714,-0.5969503271645275,-0.006974088270128354,0.001405936198599766,-0.1915608489848308,-0.02450987497782963,-0.009895141031505255,0.06027112261960324,0.2754136924154026,-0.03356483296732789,0.4740606056242707
-0.0029294784,0.003994742,-1.9033448e-10,0.009576809,0.014365382,-9.758768,-0.03853235615169195,-0.04328956809801634,-0.5979404850875146,-0.006990810094749124,0.0014998219481913628,-0.1911791824387398,-0.02557886217969659,-0.009404195165694296,0.06319621192532081,0.275381119369895,-0.03396363179113186,0.4736142880980163
-0.0037284265,0.0026631607,-0.00026631387,0.016759416,0.0011972714,-9.765951,-0.03849586721820303,-0.04313431557176194,-0.5989306430105018,-0.007007531919369896,0.0015937076977829714,-0.19079751589264876,-0.02664784938156368,-0.008913249299883274,0.06612130123103874,0.27534854632438743,-0.034362430614935845,0.47316797057176196
-0.0034621092,0.0026631618,0.0002663159,0.029927526,0.013168281,-9.750386,-0.038459378284714116,-0.042979063045507575,-0.599920800933489,-0.007024253743990666,0.0016875934473745684,-0.19041584934655775,-0.02771683658343064,-0.008422303434072315,0.06904639053675632,0.2753058353442241,-0.034757559213535585,0.47273036718786465
-0.0042610588,0.0031957938,0.00026631632,0.019153617,0.009576978,-9.758768,-0.0384228893512252,-0.0428238105192532,-0.6009109588564762,-0.007040975568611436,0.0017814791969661655,-0.19003418280046674,-0.0287858237852976,-0.007931357568261355,0.07197147984247387,0.27449939995332556,-0.0348761975134189,0.4729492291948658
-0.0055926386,0.0039947415,0.0002663164,0.0047884034,-0.0047882334,-9.728838,-0.038386400417736284,-0.042668557992998825,-0.6019011167794633,-0.007057697393232205,0.0018753649465577623,-0.18965251625437574,-0.029854810987164557,-0.007440411702450395,0.07489656914819146,0.27369296456242703,-0.03499483581330222,0.473168091201867
-0.0071905344,0.003994742,0.00053263496,-0.010773907,-0.01556214,-9.672575,-0.03834991148424737,-0.04251330546674445,-0.6028912747024504,-0.0070744192178529754,0.001969250696149359,-0.18927084970828473,-0.030923798189031515,-0.006949465836639435,0.07782165845390901,0.27288652917152856,-0.035113474113185536,0.47338695320886814
-0.007723168,0.003195791,4.6481223e-09,-0.029927526,-0.010773741,-9.670182,-0.03831342255075846,-0.04235805294049008,-0.6038814326254376,-0.0070911410424737455,0.0020631364457409564,-0.18888918316219372,-0.031992785390898476,-0.006458519970828475,0.08074674775962658,0.27248782661610266,-0.03518531543523921,0.4735813682613769
-0.0069242194,0.0023968443,-0.00026631495,-0.025139121,0.0023943712,-9.69532,-0.03827693361726955,-0.04220280041423571,-0.6048715905484248,-0.0071078628670945155,0.002157022195332553,-0.1885075166161027,-0.03306177259276544,-0.005967574105017515,0.08367183706534415,0.2731873721820303,-0.03513110683313885,0.4737099342590432
-0.0071905353,0.0029294791,0.0002663152,-0.0071826046,0.008379877,-9.6917305,-0.03824044468378063,-0.04204754788798132,-0.605861748471412,-0.007124584691715287,0.0022509079449241614,-0.18812585007001165,-0.03413075979463252,-0.005476628239206495,0.08659692637106209,0.27388691774795804,-0.0350768982310385,0.4738385002567095
-0.009054749,0.0026631618,0.0010652674,-0.0011971011,-0.0011969318,-9.689336,-0.03820395575029171,-0.04189229536172694,-0.6068519063943991,-0.007141306516336057,0.0023447936945157587,-0.18774418352392064,-0.035199746996499484,-0.004985682373395535,0.08952201567677964,0.2745864633138857,-0.035022689628938154,0.47396706625437574
-0.009321064,0.0018642121,0.0007989512,0.0035913025,0.004788574,-9.708489,-0.038167466816802796,-0.04173704283547257,-0.6078420643173863,-0.0071580283409568264,0.0024386794441073555,-0.18736251697782963,-0.036268734198366445,-0.004494736507584575,0.09244710498249722,0.27466860390898484,-0.03515426473745623,0.47392125670945157
-0.00958738,0.0015978968,0.00079894945,0.005985504,0.019153785,-9.714474,-0.038130977883313884,-0.04158179030921819,-0.6088322222403735,-0.0071747501655775965,0.0025325651936989524,-0.18698085043173862,-0.037337721400233406,-0.004003790641773615,0.09537219428821478,0.27419967229871645,-0.035451663323220535,0.47371980618436405
-0.009853696,0.0010652646,0.0007989497,-0.023942016,-0.005985335,-9.685743,-0.03809448894982497,-0.041426537782963825,-0.6098223801633605,-0.0071914719901983665,0.0026264509432905496,-0.1865991838856476,-0.03840670860210037,-0.0035128447759626546,0.09829728359393236,0.2737307406884481,-0.03574906190898484,0.4735183556592766
-0.0106526455,0.0018642093,-0.00026631673,0.016759414,-0.008379537,-9.768345,-0.03805800001633605,-0.04127128525670945,-0.6108125380863477,-0.0072081938148191365,0.0027203366928821465,-0.1862175173395566,-0.03947569580396732,-0.0030218989101516956,0.10122237289964992,0.2732618090781797,-0.03604646049474914,0.47331690513418906
-0.011717911,0.0010652627,-0.00079894497,0.02873042,0.0023943724,-9.756373,-0.038118570438739785,-0.04116334992998833,-0.6117748394399066,-0.007298257787164525,0.0027423649782963824,-0.18568076960326724,-0.037755944610501795,-0.002630004914119029,0.10118960557759626,0.2738311267094516,-0.03606185389964994,0.47369535075845975
-0.011984227,0.00026632042,-0.0002663097,0.027533323,0.027533494,-9.725246,-0.03818547081913653,-0.04105850050758459,-0.6127353240606769,-0.007393104943057184,0.0027597069073512265,-0.18513390787631268,-0.035854319173862156,-0.0022445708226370743,0.10096393456242705,0.2746830788564761,-0.03600047922753792,0.4742316570011669
-0.011717911,1.0402228e-09,1.0402228e-09,0.0071826046,0.027533494,-9.709686,-0.03825237119953326,-0.040953651085180856,-0.613695808681447,-0.007487952098949831,0.002777048836406069,-0.1845870461493582,-0.03395269373722275,-0.0018591367311551674,0.10073826354725786,0.27553503100350063,-0.035939104555425906,0.474767963243874
-0.010652645,-0.0005326278,0.0007989529,0.0023942022,-0.013167941,-9.721657,-0.03831927157992999,-0.04084880166277712,-0.614656293302217,-0.007582799254842478,0.002794390765460911,-0.18404018442240372,-0.03205106830058334,-0.0014737026396732607,0.10051259253208868,0.27629924616102675,-0.03586439533255541,0.4752724981913652
-0.0114515945,-0.0010652628,0.0013315823,0.0,-0.01077374,-9.725247,-0.03838617196032672,-0.04074395224037339,-0.6156167779229872,-0.007677646410735125,0.002811732694515753,-0.18349332269544924,-0.030149442863943936,-0.0010882685481913537,0.10028692151691948,0.2751420212485414,-0.03549765944807469,0.4750812417736289
-0.010918961,-0.0013315856,-0.0002663146,-0.0023942022,0.004788574,-9.71208,-0.038453072340723454,-0.04063910281796966,-0.6165772625437573,-0.007772493566627772,0.0028290746235705953,-0.18294646096849473,-0.028247817427304527,-0.000702834456709447,0.10006125050175028,0.273984796336056,-0.03513092356359393,0.47488998535589266
-0.00958738,-0.001597899,-0.00079894694,-0.02274492,0.0011972704,-9.69532,-0.038519972721120184,-0.040534253395565926,-0.6175377471645275,-0.007867340722520419,0.0028464165526254376,-0.18239959924154026,-0.026346191990665124,-0.0003174003652275403,0.0998355794865811,0.27282757142357056,-0.03476418767911318,0.47469872893815634
-0.009853696,-0.0021305284,-0.0005326308,-0.028730419,-0.0011969317,-9.701307,-0.038586873101516914,-0.04042940397316219,-0.6184982317852975,-0.007962187878413067,0.0028637584816802795,-0.18185273751458578,-0.024444566554025715,6.803372625436644e-05,0.0996099084714119,0.2721503948891482,-0.034587425138856494,0.4744987271528588
-0.008788435,-0.0018642104,0.00079894735,0.011971009,0.01316828,-9.7324295,-0.03865377348191366,-0.04032455455075845,-0.6194587164060678,-0.008057035034305726,0.002881100410735124,-0.18130587578763122,-0.022542941117386073,0.0004534678177363213,0.09938423745624268,0.2725863740140023,-0.0348511804982497,0.47427844625437576
-0.0082558,-0.0023968467,0.000266318,0.011971009,0.021547986,-9.703699,-0.03872067386231039,-0.04021970512835472,-0.6204192010268379,-0.008151882190198372,0.002898442339789966,-0.18075901406067674,-0.020641315680746668,0.000838901909218228,0.0991585664410735,0.2730223531388565,-0.03511493585764294,0.4740581653558927
-0.007989482,-0.003462114,-0.000532626,0.0023942017,0.019153783,-9.700108,-0.03878757424270712,-0.04011485570595098,-0.6213796856476079,-0.00824672934609102,0.0029157842688448082,-0.18021215233372226,-0.018739690244107262,0.0012243360007001352,0.0989328954259043,0.27345833226371064,-0.035378691217036184,0.47383788445740954
-0.0077231666,-0.0037284256,-0.000532631,-0.005985504,0.017956683,-9.696517,-0.03885447462310385,-0.040010006283547256,-0.6223401702683781,-0.008341576501983666,0.0029331261978996505,-0.17966529060676778,-0.016838064807467856,0.001609770092182042,0.09870722441073512,0.2739738730221704,-0.035555687817969674,0.4738479542707118
-0.007190536,-0.0031957938,-0.0005326327,-0.0035913025,1.7003009e-07,-9.742006,-0.03892137500350058,-0.03990515686114352,-0.6233006548891482,-0.008436423657876314,0.0029504681269544924,-0.1791184288798133,-0.014936439370828447,0.0019952041836639486,0.09848155339556593,0.274552192882147,-0.03566422633605601,0.4740397851925321
-0.0055926405,-0.0055926386,3.87415e-09,-0.011971008,0.0011972707,-9.719263,-0.03898827538389731,-0.03980030743873979,-0.6242611395099184,-0.00853127081376896,0.0029678100560093347,-0.17857156715285882,-0.013034813934189041,0.0023806382751458553,0.09825588238039673,0.2751305127421237,-0.03577276485414236,0.4742316161143524
-0.005326323,-0.0053263213,0.0005326322,0.0035913028,-0.0023940324,-9.707291,-0.03905517576429404,-0.03969545801633606,-0.6252216241306884,-0.008626117969661607,0.002985151985064177,-0.17802470542590432,-0.011133188497549636,0.002766072366627762,0.09803021136522755,0.27570883260210033,-0.03588130337222871,0.4744234470361727
-0.0053263223,-0.0053263223,0.0005326322,0.019153617,0.0035914723,-9.716867,-0.039122076144690786,-0.03959060859393231,-0.6261821087514586,-0.008720965125554266,0.003002493914119021,-0.17747784369894978,-0.009231563060909994,0.0031515064581097174,0.09780454035005832,0.2754259683663944,-0.03608641113418903,0.47438155414235705
