gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.09005602036047575,-0.03963115671428713,-0.07729350414764388,-0.17254562076187763,2.2344269403332433,-1.2185295238094636,0.16850992688617883,0.1465844615447153,0.29839182105691053,0.024680794569105765,0.10356257932113812,-0.027185776341463325,-0.5827981444878045,0.5599475711951069,-0.054646614243900285,0.9286228823693379,0.15364782340301972,-0.37588380757259
-0.0886006680000007,-0.01713933785714375,0.3226436007285574,-0.38069565514286346,2.7023599641428997,-1.3678032857143325,0.16852211843902432,0.1470241147560974,0.2982633687804877,0.023108088804878146,0.10495234597560965,-0.029350932682926767,-0.5910567159756093,0.8110156693902272,-0.08992015648780256,0.928528145923345,0.1535264420905924,-0.37521038250871075
-0.047776439380954834,-0.0078118976190474105,0.5710124501299959,0.1419945687380597,1.5466014733809959,0.22369090476183473,0.16853430999186983,0.14746376796747956,0.298134916504065,0.021535383040650533,0.10634211263008125,-0.031516089024390265,-0.5993152874634142,1.0620837675853538,-0.1251936987317056,0.9282075417421602,0.1538225855168409,-0.3741349999535424
0.01323477996333286,-0.004540451333333775,0.5955753091666701,0.7022872290000091,0.14758219700002767,0.9489716666667078,0.1685465015447154,0.14790342117886174,0.2980064642276422,0.019962677276422803,0.10773187928455281,-0.03368124536585368,-0.6075738589512194,1.313151865780484,-0.16046724097560913,0.9278869375609757,0.15411872894308942,-0.373059617398374
0.03090441691428566,0.01627539542857127,0.3643040661500031,-0.22349718514283975,-1.5824683872856928,-0.8573064285714196,0.16855869309756083,0.14834307439024383,0.29787801195121943,0.018389971512195128,0.1091216459390243,-0.035846401707317066,-0.6158324304390241,1.5642199639756043,-0.1957407832195114,0.927566333379791,0.15441487236933799,-0.3719842348432056
0.02732734783333324,0.010351618952380749,-0.08023380920666856,-1.233104815999994,-2.7811258363333256,-1.2454342380952337,0.16855983535540056,0.14875420590476177,0.29764959526132406,0.017056377681765447,0.11015418945180018,-0.0377134428106852,-0.6003590326771203,1.7393048806178817,-0.2170065831033676,0.9272715355052266,0.15432715137630662,-0.3713027501509873
0.002228936014285615,-0.045797842476190495,-0.610694711566667,0.3021813917619297,0.017455072504159386,0.1580167142856883,0.16856379626829265,0.14907643720325195,0.2971810865853658,0.01643489526829271,0.11006873469512196,-0.03858143504065034,-0.5106387953983821,1.680470285178869,-0.19592086439024609,0.9270004111846689,0.1538872902961673,-0.3709826097793265
0.001363645900000287,-0.04936616471428549,-0.5615410347000098,-0.09501701571430624,2.2883817739285908,0.46712757142859296,0.16855911787804867,0.14938838975609753,0.29666761609756087,0.015903732878048797,0.10985511236585363,-0.0393507219512195,-0.41240043612195504,1.593888242585369,-0.16962327873170835,0.9267292868641115,0.15344742921602783,-0.3706624694076656
-0.006536498781427859,-0.05372236668571451,-0.25489815836191543,0.43155269895239884,1.8455177089523724,-0.26335528571424227,0.16855443948780482,0.14970034230894297,0.29615414560975617,0.015372570487804904,0.1096414900365854,-0.04012000886178857,-0.3141620768455329,1.5073061999918738,-0.14332569307317192,0.9264581625435541,0.1530075681358885,-0.3703423290360047
-0.03511910661571462,-0.04472710080952399,0.20875866307856705,-0.3093085938571414,2.1928412109047626,-1.9599749523809713,0.16854976109756087,0.15001229486178855,0.2956406751219512,0.014841408097561,0.10942786770731704,-0.04088929577235775,-0.21592371756911047,1.420724157398378,-0.11702810741463537,0.926921980662021,0.15355640866318235,-0.3694841680371662
-0.0077462246000000005,-0.029757362599999997,0.591558934,-0.4734453086,2.139479239,-0.3223749999999992,0.168545082707317,0.1503242474146341,0.2951272046341463,0.014310245707317001,0.1092142453780488,-0.04165858268292688,-0.1176853582926824,1.3341421148048775,-0.0907305217560973,0.9275578065853659,0.1543366474390243,-0.36850008731707323
0.03544299975237892,-0.06456073614285543,0.4559684119142922,0.3692562233809107,-0.9409821074712806,-0.7722971428571217,0.16854040431707307,0.15063619996747954,0.2946137341463415,0.013779083317073134,0.10900062304878047,-0.04242786959349584,-0.01944699901626612,1.2475600722113875,-0.0644329360975625,0.9281936325087108,0.15511688621486636,-0.3675160065969803
0.0007410414333348321,-0.040961670095239,0.003223699380969735,-0.9097042481904246,-3.5015334493380017,-1.473686857142832,0.1685357259268292,0.1509481525203251,0.2941002636585366,0.013247920926829334,0.10878700071951224,-0.04319715650406497,0.07879136026015594,1.1609780296178924,-0.03813535043902624,0.9287245688153309,0.15573797719860627,-0.36662633166085945
-0.029078946814285033,-0.08864573414285572,-0.589628661198556,0.4183812595713881,-0.32517537857152534,-0.5223608571428837,0.16853104753658532,0.15126010507317067,0.2935867931707318,0.012716758536585347,0.10857337839024399,-0.043966443414634127,0.1770297195365833,1.0743959870243922,-0.011837764780488334,0.9283023777351916,0.15491289911498257,-0.36659451797909415
-0.017651819447619253,-0.06319205357142912,-0.582703358680954,-0.10013071095236901,2.1714086260475867,-0.23186433333333412,0.1685263691463414,0.1515720576260161,0.2930733226829268,0.012185596146341427,0.10835975606097564,-0.044735730325203255,0.27526807881300636,0.9878139444308958,0.014459820878048278,0.9278801866550523,0.15408782103135893,-0.36656270429732873
-0.02440108977142854,-0.05283791061904763,-0.2787311505952391,0.17407394376190316,2.3381993993809536,-0.17250895238095332,0.16852169075609752,0.15188401017886166,0.29255985219512204,0.011654433756097626,0.10814613373170731,-0.04550501723577238,0.37350643808942846,0.9012319018374003,0.04075740653658471,0.9274579955749129,0.15326274294773515,-0.3665308906155633
-0.02171257631428622,-0.0459820697142861,0.09684114774283735,0.23390250671429233,1.7756190050000333,-0.8778581428570948,0.16851701236585356,0.1521959627317072,0.292046381707317,0.011123271365853761,0.10793251140243906,-0.0462743041463414,0.4717447973658448,0.8146498592439102,0.06705499219511948,0.9270219637282231,0.15272458643205572,-0.3663364811149826
-0.011490249800000515,-0.023821422000001126,0.46284607346998585,-0.2910940576666391,1.9335979863333135,-0.6771526666666912,0.16851233397560972,0.1525079152845527,0.2915329112195122,0.01059210897560979,0.10771888907317075,-0.04704359105691058,0.569983156642271,0.7280678166504113,0.093352577853657,0.9265640942276423,0.15263912839024385,-0.36588553154471554
0.018040403385713243,-0.00028319866666727186,0.6451790324571403,-0.27965892185239255,0.8287295022857706,0.4565637619047198,0.16850765558536576,0.15281986783739826,0.2910194407317074,0.010060946585365858,0.10750526674390246,-0.04781287796747968,0.6682215159186952,0.6414857740569141,0.11965016351219401,0.9261062247270615,0.152553670348432,-0.36543458197444834
0.04336278204285689,0.023821822285713876,0.4412920913342926,0.06517259866285202,-0.8879440885714033,0.18508700000002598,0.16850297719512178,0.1531318203902437,0.2905059702439024,0.009529784195121998,0.10729164441463417,-0.04858216487804881,0.7664598751951174,0.5549037314634186,0.14594774917073047,0.9256483552264809,0.15246821230662017,-0.36498363240418136
0.04887534807142856,0.01818596012380968,-0.08695453747142498,-0.310925644690471,-2.2156108544999933,-0.8124757142857106,0.16849829880487793,0.15344377294308925,0.28999249975609764,0.008998621804878051,0.10707802208536582,-0.04935145178861794,0.8646982344715429,0.46832168886992037,0.17224533482926782,0.9253226082462254,0.15291469050522644,-0.3641121854123114
0.013222061307622953,-0.009965798257141204,-0.49061541798570485,-0.10529134009530956,-1.0618394374620923,-0.5964275238095667,0.16849362041463403,0.15375572549593486,0.28947902926829266,0.008467459414634185,0.10686439975609754,-0.050120738699186956,0.962936593747962,0.38173964627642765,0.19854292048780334,0.9250599771196284,0.1536152783728223,-0.36303986385598147
-0.028568761142856957,-0.016761655428572372,-0.4295893372557291,0.16833589628575912,2.481835449428418,-0.49684442857140176,0.1684760182543554,0.15407234203484316,0.288970390097561,0.007873798181184787,0.10651190822543566,-0.05091303851567938,1.0450024104459914,0.2973789414529664,0.218906065533101,0.9247973459930313,0.15431586624041807,-0.36196754229965167
-0.022743247813333978,-0.009932022238094706,0.0838014672094999,0.18949342147613962,3.0797425247144052,-0.4548619523809858,0.16833673335772356,0.15441235652032506,0.28846200731707317,0.006866107447154626,0.10535237021951238,-0.051658973658536556,1.0338993540276509,0.22548443487805261,0.2068144569268329,0.9245347148664343,0.15501645410801398,-0.36089522074332175
-0.0007069730666672024,-0.013998606000000429,0.6081078415666651,0.7025503050000298,0.5248071560000044,0.13649000000000733,0.16807387698373977,0.1547815794308942,0.28796589512195114,0.0053916474796748964,0.10324037435365864,-0.05242766756097558,0.912488286326023,0.16849292141463718,0.1555456815487835,0.9246148011382114,0.15474600249593504,-0.360502748292683
0.019943877585714212,-0.00039425657142853204,0.5918866045285734,-0.5499692058571369,-0.4298511122856912,-0.11909714285714479,0.16781102060975606,0.15515080234146333,0.28746978292682934,0.003917187512195098,0.10112837848780497,-0.05319636146341469,0.7910772186243926,0.11150140795122053,0.10427690617073274,0.9247071273170732,0.1544408709024391,-0.3601345561672474
0.02440619113571425,-0.011709478666666764,0.3048673032767606,-0.6854274878095197,-2.2652986580952357,-0.08414447619047749,0.16754816423577232,0.1555200252520324,0.2869736707317073,0.002442727544715511,0.09901638262195128,-0.053965055365853665,0.6696661509227674,0.054509894487806285,0.05300813079268429,0.9248380939488967,0.1541820708768874,-0.35981830443670165
0.009558730679525215,-0.04137525671428517,-0.1556512276999804,0.2975646731714769,-1.721209512190457,-0.4015342857142805,0.1672853078617886,0.1558892481626015,0.2864775585365854,0.0009682675772358408,0.09690438675609779,-0.05473374926829269,0.548255083221148,-0.0024816189756051953,0.001739355414638294,0.9251279285017422,0.15426133407549358,-0.3595873992218352
-0.0191212155071423,-0.05193200685714262,-0.5497877287857083,-0.4655640709428905,-1.7083724124286588,-0.14429100000008255,0.16702245148780479,0.15625847107317056,0.28598144634146344,-0.000506192390243819,0.09479239089024401,-0.05550244317073169,0.42684401551951645,-0.059473132439022296,-0.049529419963412646,0.9255849512543554,0.15497377935540066,-0.35920530972125436
-0.036906161349522966,-0.06140799519047579,-0.6882132370885756,0.43733880735713976,0.6206756974285689,1.7938292857143452,0.16675959511382105,0.1566276939837397,0.2854853341463414,-0.001980652357723569,0.0926803950243903,-0.05627113707317072,0.30543294781789126,-0.11646464590243662,-0.1007981953414612,0.9260419740069686,0.1556862246353077,-0.3588232202206737
-0.07254076921085723,-0.07558365361904815,-0.49160837122286166,0.4962349500238243,0.9209962252856732,-0.7321252380952235,0.16649673873983734,0.15699691689430884,0.2849892219512195,-0.003455112325203142,0.09056839915853669,-0.057039830975609745,0.18402188011626572,-0.17345615936585104,-0.1520669707195098,0.9264989967595818,0.15639866991521487,-0.35844113072009287
-0.06399871003,-0.028562207,-0.0968048868,-0.817462534,4.506520317,-1.9552749999999994,0.1662338823658536,0.15736613980487799,0.2844931097560975,-0.004929572292682996,0.0884564032926829,-0.05780852487804872,0.0626108124146333,-0.2304476728292687,-0.2033357460975612,0.9265202804878049,0.1568815513902439,-0.3580245924390244
-0.034485691316668156,-0.021490453809524197,0.3027274729714092,-0.14034275809527066,1.88459239093346,0.5086858095236906,0.1659710259918698,0.15773536271544703,0.2839969975609756,-0.006404032260162475,0.08634440742682942,-0.0585772187804878,-0.05880025528698477,-0.28743918629267956,-0.2546045214756066,0.9261749901161439,0.1571713077595819,-0.357579073437863
0.011968213899998205,-0.05493619376190347,0.5946643080333228,-0.6816588752380731,0.03145968757149471,-0.8259991904761339,0.16570816961788606,0.15810458562601618,0.28350088536585366,-0.007878492227642225,0.08423241156097573,-0.05934591268292666,-0.1802113229886099,-0.34443069975609386,-0.3058732968536551,0.925829699744483,0.15746106412891978,-0.35713355443670153
0.029632435068571116,-0.011613787857144174,0.3233468508000086,-1.0948597477142754,-2.738562219142783,-0.6545098571428642,0.16544531324390233,0.15847380853658521,0.28300477317073164,-0.009352952195121802,0.08212041569512213,-0.060114606585365826,-0.30162239069023516,-0.4014222132195081,-0.35714207223170347,0.9254844093728223,0.1577508204982578,-0.35668803543554023
0.024125398651238212,-0.024939768414285378,-0.0412987446571376,0.366633138480927,-1.951158862666687,-0.08905676190476974,0.16518245686991861,0.15884303144715445,0.28250866097560984,-0.010827412162601628,0.08000841982926836,-0.06088330048780491,-0.4230334583918666,-0.45841372668292524,-0.4084108476097546,0.9256942080720093,0.15835888497560976,-0.35602642144018587
0.023204855720476186,-0.04763239919047612,-0.42831914089523704,-0.3358296206666628,-1.0406788315714306,-0.3086792857142857,0.16491960049593488,0.15921225435772351,0.2820125487804879,-0.012301872130081232,0.07789642396341473,-0.061651994390243936,-0.5444445260934934,-0.5154052401463403,-0.4596796229878038,0.9260161750290361,0.1590312707804878,-0.3553211405807201
0.014449684730000665,-0.04488049070000058,-0.6245003941714219,-0.015460743128617166,0.5570384551141868,1.2686099999998888,0.1646567441219511,0.15958147726829253,0.28151643658536585,-0.013776332097560882,0.07578442809756115,-0.06242068829268288,-0.6658555937951114,-0.5723967536097512,-0.5109483983658489,0.9263381419860626,0.1597036565853658,-0.3546158597212545
-0.028875665899997783,-0.024648588500000977,-0.23427895300002435,-0.7394190916999434,2.709738709999909,-0.9224898666665027,0.16439388774796734,0.15995070017886165,0.28102032439024394,-0.015250792065040538,0.07367243223170748,-0.06318938219512188,-0.7872666614967416,-0.6293882670731678,-0.5622171737438997,0.9265907391869919,0.16041100899186983,-0.35397464162601633
-0.03095800934285787,0.003757127999999178,0.26759964602398745,-0.491804353738128,2.271024360333388,-0.012389685714389032,0.1641310313739836,0.1603199230894308,0.2805242121951219,-0.016725252032520305,0.07156043636585376,-0.0639580760975609,-0.9086777291983693,-0.6863797805365832,-0.6134859491219494,0.9263379281649246,0.16137311806736349,-0.3538001665272939
0.019445865684284577,0.021565767857142627,0.5072288609485697,-0.6324365302856976,-0.03886165471424151,-0.3686387142856642,0.163862508,0.16067451521951215,0.27997393082926825,-0.017972803809756025,0.070219813202439,-0.06463173234146338,-0.9802525327536585,-0.6902941613170762,-0.6422370073195123,0.9260851171428571,0.16233522714285714,-0.3536256914285715
0.03383746951142872,0.03708215495238086,0.34513422858571646,-0.7996273066047646,-2.3856920448476067,-1.00792457142858,0.1636463361219511,0.16097295786991866,0.2792997659349595,-0.018894431666666635,0.07026954468292686,-0.06515620861788621,-0.9606519812227654,-0.5940996183739865,-0.6289781192032526,0.9258323061207898,0.1632973362183508,-0.3534512163298491
0.009566594977144181,0.029641451523811285,-0.05044509740473982,0.16256497074754062,-2.5632428505572404,0.05230961904756981,0.1634244972439023,0.16125676973983738,0.2785714318699187,-0.019589151333333225,0.07109064886585363,-0.06558564723577237,-0.8912151655455323,-0.44482794274797555,-0.593201513906506,0.9260897620557491,0.16381304382462245,-0.35328962084785137
