gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.023897287190476187,0.05551797619047612,0.42636573809523703,0.3497044066666628,1.0757160285714307,-9.468681714285715,-0.10729024361788618,-0.12749827032520322,-0.5530624773170731,0.03951002795121943,-0.08273546260162604,-0.21150708560975606,0.5416647829268267,0.5299576191056897,0.455977860813007,-0.6519112037282231,-0.19381488951219508,0.8293024199303136
-0.014553288500000665,0.052661960000000584,0.622442028571422,0.013603911428617166,-0.5602481857141868,-11.006780999999888,-0.10682940146341462,-0.12791304024390232,-0.5540456904878048,0.04098833746341448,-0.08055695595121966,-0.21048765170731715,0.6635913121951114,0.5873655268292632,0.5090690956097514,-0.6521208110104529,-0.19428289463414622,0.8291035592334496
0.028365179499997784,0.03202862000000098,0.23370989800002434,0.7435956999999433,-2.740332899999909,-8.781517133333498,-0.10636855930894305,-0.12832781016260156,-0.5550289036585365,0.04246664697560964,-0.07837844930081309,-0.20946821780487812,0.7855178414634083,0.6447734345528424,0.5621603304065013,-0.6523304182926829,-0.19475089975609744,0.8289046985365854
0.03126291014285787,0.004659264000000822,-0.26754468399998743,0.493576215238128,-2.296382033333388,-9.701441314285612,-0.10590771715447152,-0.1287425800813008,-0.5560121168292682,0.043944956487804804,-0.07619994265040655,-0.20844878390243907,0.9074443707317027,0.7021813422764205,0.6152515652032501,-0.652540025574913,-0.1952189048780487,0.8287058378397213
-0.019038580714284575,-0.01495307885714263,-0.5075678314285696,0.6172976742856976,0.027036785714241507,-9.391482285714336,-0.105441208,-0.12914271921951215,-0.5569411608292683,0.045196357809756026,-0.074792808702439,-0.20752438765853662,0.9795346358536585,0.7065121173170762,0.6458250828195122,-0.6527496328571429,-0.19568690999999994,0.8285069771428571
-0.03475871157142872,-0.030578694952380858,-0.34624073428571644,0.7979110619047646,2.384279019047607,-8.77662142857142,-0.10496399451219508,-0.12951522243902436,-0.5577678852845529,0.046019154772357636,-0.07484271208130076,-0.2067795069918699,0.957489735365855,0.6105860861788645,0.6338651346504071,-0.6529592401393729,-0.19615491512195118,0.8283081164459931
-0.00947849585714418,-0.022980728523811285,0.04816844190473982,-0.16322181904754063,2.5619195428572406,-9.86459761904757,-0.1044811140243902,-0.12987309487804877,-0.5585404405691057,0.04661504354471532,-0.07566398816260153,-0.20612966398373983,0.8856085707317112,0.4615829223577316,0.5993874693008149,-0.6531688474216029,-0.19662292024390235,0.828109255749129
0.007315567071428256,0.002074980285713612,0.4047277428571304,-0.14685525714293446,1.0839172714286174,-9.824792571428622,-0.10399823353658534,-0.13023096731707315,-0.5593129958536585,0.047210932317073045,-0.07648526424390235,-0.20547982097560977,0.8137274060975652,0.3125797585365943,0.5649098039512216,-0.6533784547038328,-0.19709092536585354,0.8279103950522648
0.024684404690475177,0.008930321142857349,0.6110438190476166,0.5207323371428899,-0.47299550952373837,-9.863238952380895,-0.10351535304878047,-0.13058883975609753,-0.5600855511382113,0.04780682108943076,-0.07730654032520318,-0.20482997796747968,0.7418462414634194,0.16357659471545705,0.5304321386016283,-0.6535880619860628,-0.1975589304878048,0.8277115343554007
0.04619764466666664,-0.0015609123333329804,0.5972201600000037,-0.46090422666664965,-1.550158100000023,-10.36391400000004,-0.10303247256097559,-0.1309467121951219,-0.5608581064227642,0.04840270986178852,-0.07812781640650399,-0.20418013495934959,0.669965076829272,0.014573430894316702,0.49595447325203434,-0.6537976692682927,-0.198026935609756,0.8275126736585366
0.04347888857142868,-0.005110697285714538,0.28196315142857675,-0.6051910142857272,-1.2972191571428415,-8.81545428571429,-0.10254959207317066,-0.1313045846341463,-0.561630661707317,0.04899859863414631,-0.07894909248780482,-0.20353029195121947,0.5980839121951231,-0.1344297329268268,0.4614768079024396,-0.6540072765505227,-0.19849494073170726,0.8273138129616725
0.02487944476190689,0.01165126961904885,-0.29752817714283164,0.39213351809526953,-2.004850090476345,-9.30089809523791,-0.10206671158536582,-0.13166245707317067,-0.5624032169918698,0.049594487406504,-0.07977036856910556,-0.20288044894308943,0.5262027475609815,-0.28343289674795513,0.4269991425528483,-0.6542168838327527,-0.19896294585365848,0.8271149522648084
-0.02424020895237658,0.005308414761902268,-0.5701750000000197,0.11296186247615339,0.5809191552380002,-11.215731047619206,-0.10158383109756096,-0.13202032951219508,-0.5631757722764227,0.05019037617886172,-0.08059164465040644,-0.2022306059349594,0.4543215829268347,-0.4324360605690942,0.3925214772032547,-0.6544264911149826,-0.1994309509756097,0.8269160915679443
-0.10124048000000108,0.050412039000000346,-0.13594693857144358,0.7608639342857245,2.4292096999999835,-8.536589714285649,-0.10110095060975609,-0.13237820195121944,-0.5639483275609756,0.050786264951219434,-0.08141292073170729,-0.20158076292682922,0.38244041829268527,-0.581439224390239,0.35804381185365963,-0.6546360983972126,-0.19989895609756086,0.8267172308710802
-0.07052169866666724,0.045421918238094286,0.2913937985714214,0.5557259171428424,2.5088578333334137,-10.059329142857182,-0.10061807012195123,-0.13273607439024385,-0.5647208828455285,0.051382153723577156,-0.08223419681300806,-0.20093091991869919,0.3105592536585393,-0.7304423882113763,0.3235661465040664,-0.6548457056794426,-0.2003669612195121,0.826518370174216
-0.04467458869047668,0.08447493285714301,0.5783631523809554,1.1154640471428703,-0.9739720952380675,-8.514098523809501,-0.10013518963414636,-0.1330939468292682,-0.5654934381300812,0.05197804249593488,-0.08305547289430883,-0.20028107691056912,0.23867808902439347,-0.8794455520325136,0.28908848115447305,-0.6550553129616725,-0.20083496634146336,0.8263195094773519
-0.0023678425,0.07043059,0.3198742,-0.04235301,-3.421402,-10.494849,-0.0996523091463414,-0.1334518192682926,-0.5662659934146341,0.0525739312682926,-0.0838767489756097,-0.199631233902439,0.1667969243902476,-1.0284487158536506,0.2546108158048798,-0.6552649202439025,-0.2013029714634146,0.8261206487804879
-0.0021992608809523894,0.08598105666666592,-0.047464638095220335,-1.0295108099999521,-1.5927477142858026,-9.236694714285775,-0.09916942865853658,-0.13380969170731707,-0.5670385486991869,0.05316982004065029,-0.08469802505691051,-0.19898139089430894,0.09491575975610164,-1.177451879674788,0.2201331504552865,-0.6554745275261323,-0.2017709765853658,0.8259217880836237
-0.008923111028571167,0.06341620780952471,-0.4376490219047474,0.33071476333327854,-1.9639590285714104,-9.110368619047621,-0.0986865481707317,-0.13416756414634143,-0.5678111039837398,0.05376570881300801,-0.0855193011382113,-0.19833154788617882,0.02303459512195548,-1.3264550434959257,0.18565548510569316,-0.6556841348083624,-0.20223898170731697,0.8257229273867596
-6.139682857170085e-05,0.044334593714286184,-0.6017899857142821,-0.12223922428569717,-0.28603384702862034,-11.098779142857087,-0.09820366768292685,-0.13452543658536584,-0.5685836592682926,0.054361597585365726,-0.08634057721951206,-0.19768170487804881,-0.048846569512190144,-1.475458207317063,0.1511778197560999,-0.6558937420905924,-0.2027069868292682,0.8255240666898955
-0.02327697272380911,0.05414196028571407,-0.4727638023809549,-0.09432762952381168,0.3978568731999934,-9.406960619047654,-0.09772078719512191,-0.13488330902439022,-0.5693562145528455,0.05495748635772353,-0.08716185330081293,-0.19703186186991872,-0.1207277341463397,-1.6244613711382079,0.11670015440650489,-0.6561033493728223,-0.20317499195121944,0.8253252059930314
0.023926596095237906,0.05220909514285716,0.15531925476190256,0.047731080952380545,0.639758659523809,-10.871920904761899,-0.09723790670731702,-0.1352411814634146,-0.5701287698373982,0.05555337513008127,-0.08798312938211379,-0.19638201886178863,-0.1926088987804865,-1.7734645349593472,0.08222248905691121,-0.6563129566550523,-0.20364299707317068,0.8251263452961672
0.03815401800000016,0.07396427514285556,0.5262420642857016,-0.8173751142856528,0.21332991642860372,-10.498259000000067,-0.0967401598083624,-0.1356177873693379,-0.570896548240418,0.05589301458013933,-0.08876797632926818,-0.19599532252613242,-0.21652809876306597,-1.7660744410278812,0.09062235011149596,-0.6565225639372823,-0.2041110021951219,0.8249274845993032
0.0701163986666648,0.053043353333335055,0.3380398966666816,-0.5853434733333669,-1.460411105666582,-9.781141666666686,-0.09623133597560975,-0.13600835154471538,-0.5716607673983739,0.056041723162601594,-0.08952567999999994,-0.1958046962601626,-0.20471093292683024,-1.6421560373983815,0.13097017201625777,-0.6567321712195122,-0.20457900731707315,0.8247286239024391
0.08092312238095263,0.0474484116190472,-0.07141205999998781,-0.6864121895237922,-2.317718314285709,-9.758788095238089,-0.09571988865853658,-0.1364022216260162,-0.5724241435772357,0.05614521127642274,-0.09027695499999998,-0.19566050764227638,-0.18442989097561044,-1.490638823577241,0.17888461622764054,-0.6569417785017422,-0.20504701243902432,0.824529763205575
0.05630675457142917,0.039733688571428956,-0.4074684028571382,0.049869242857114915,-2.384722028571429,-9.824476285714287,-0.09520844134146342,-0.13679609170731702,-0.5731875197560975,0.05624869939024388,-0.09102822999999993,-0.19551631902439018,-0.16414884902439106,-1.3391216097561038,0.22679906043902237,-0.6571513857839721,-0.20551501756097554,0.8243309025087109
0.01726136940952405,0.010758233319047811,-0.5461683828571428,0.3487715428571474,-0.5940053428571612,-10.09887695238095,-0.09469699402439022,-0.1371899617886178,-0.5739508959349593,0.056352187504065024,-0.0917795049999999,-0.19537213040650397,-0.14386780707317168,-1.1876043959349667,0.27471350465040417,-0.6573609930662021,-0.2059830226829268,0.8241320418118467
-0.018331492971427006,0.00837166331904603,-0.4359897400000134,-0.29273698095235456,1.2746906095237833,-9.727613619047688,-0.09418554670731706,-0.1375838318699186,-0.574714272113821,0.05645567561788616,-0.09253077999999991,-0.19522794178861785,-0.12358676512195291,-1.036087182113834,0.3226279488617846,-0.6575706003484321,-0.206451027804878,0.8239331811149826
-0.014075811571430487,0.02929866942857098,0.04219642857139616,-0.3567255321428766,0.7489431714286465,-9.895874428571346,-0.0936740993902439,-0.13797770195121947,-0.5754776482926829,0.05655916373170727,-0.09328205499999992,-0.1950837531707317,-0.10330572317073286,-0.8845699682926916,0.370542393073168,-0.657780207630662,-0.2069190329268292,0.8237343204181186
0.017494822904761544,0.045412657047618286,0.5428147428571394,-0.053382198238097575,-0.22701804228572067,-10.282519571428631,-0.09316265207317076,-0.1383715720325203,-0.5762410244715447,0.05666265184552835,-0.09403332999999987,-0.19493956455284553,-0.08302468121951348,-0.7330527544715544,0.4184568372845498,-0.657989814912892,-0.20738703804878036,0.8235354597212543
0.036264316666666026,0.05515273200000035,0.5604078933333364,0.2102475593333211,-0.5557771906666404,-9.085738666666664,-0.09265120475609757,-0.1387654421138211,-0.5770044006504065,0.056766139959349496,-0.09478460499999992,-0.19479537593495935,-0.06274363926829367,-0.581535540650414,0.46637128149593254,-0.658199422195122,-0.2078550431707316,0.8233365990243903
0.05386852000000014,0.038098842571428704,0.35080706000000283,0.16462271428572778,-1.590379199999997,-9.552802857142847,-0.09213975743902436,-0.13915931219512193,-0.5777677768292683,0.05686962807317064,-0.09553587999999996,-0.19465118731707315,-0.04246259731707343,-0.4300183268292703,0.5142857257073165,-0.6584090294773519,-0.20832304829268286,0.8231377383275262
0.0425405771428569,0.027365991857142582,0.016187364761924325,-0.8585833738095616,-2.2218390333332527,-10.28113000000004,-0.09162831012195125,-0.1395531822764227,-0.57853115300813,0.05697311618699178,-0.09628715499999986,-0.19450699869918697,-0.02218155536585527,-0.2785011130081422,0.5622001699186954,-0.6586186367595819,-0.20879105341463408,0.8229388776306621
0.04388236095238141,0.029877920047619366,-0.30884009047617916,-0.03872009952387512,-2.8103031285715527,-9.616759714285736,-0.09111686280487807,-0.13994705235772356,-0.5792945291869919,0.05707660430081292,-0.09703842999999988,-0.19436281008130077,-0.0019005134146356647,-0.12698389918700326,0.6101146141300777,-0.6588282440418118,-0.2092590585365853,0.822740016933798
0.030534632785715388,0.017014632714287298,-0.5041687142857181,1.019119156857181,-0.2714004000000496,-9.325024571428546,-0.09060541548780485,-0.1403409224390244,-0.5800579053658536,0.057180092414634065,-0.09778970499999996,-0.19421862146341456,0.01838052853658468,0.024533314634141733,0.658029058341462,-0.6590378513240418,-0.20972706365853647,0.8225411562369338
0.0015405706999999933,-0.021703301790476894,-0.33869148571430097,-0.013971057999993866,1.0892176095237978,-9.969992666666672,-0.09009396817073169,-0.14073479252032517,-0.5808212815447155,0.05728358052845522,-0.09854097999999988,-0.1940744328455284,0.03866157048780405,0.1760505284552788,0.7059435025528438,-0.6592474586062718,-0.2101950687804878,0.8223422955400698
0.0030586735238092417,0.007634486352380982,0.31160754285713965,-0.2539279007142894,1.5042970675238259,-9.821382380952372,-0.08958252085365855,-0.14112866260162601,-0.5815846577235771,0.057387068642276357,-0.0992922549999999,-0.1939302442276423,0.058942612439023434,0.32756774227641605,0.7538579467642256,-0.6594570658885017,-0.21066307390243896,0.8221434348432055
0.027893402,0.0050031794,0.5946724,0.072100885,0.053564418,-10.73417,-0.0890710735365854,-0.1415225326829268,-0.582348033902439,0.0574905567560975,-0.1000435299999999,-0.1937860556097561,0.0792236543902429,0.4790849560975534,0.8017723909756074,-0.6596666731707317,-0.2111310790243902,0.8219445741463415
0.0677597334285695,0.0015405052095239765,0.10834179047621395,0.9039807088094836,-2.209714456285605,-8.433710000000112,-0.08855962621951219,-0.14191640276422765,-0.5831114100813007,0.05759404486991864,-0.10079480499999996,-0.19364186699186992,0.0995046963414622,0.6306021699186906,0.8496868351869892,-0.6598762804529616,-0.2115990841463414,0.8217457134494774
0.050994582523810256,-0.03492350476190335,-0.2858246866666523,0.512659736190493,-1.7214704952381186,-9.803150666666609,-0.08804817890243903,-0.1423102728455284,-0.5838747862601626,0.05769753298373978,-0.10154607999999987,-0.19349767837398374,0.11978573829268163,0.7821193837398283,0.8976012793983713,-0.6600858877351916,-0.21206708926829268,0.8215468527526133
0.048491893000000015,-0.010021127028572246,-0.4995547228571379,-1.289138237142807,-2.228740914285698,-11.160067428571395,-0.08758746579268288,-0.14266382920905915,-0.5845852564878049,0.05795756494738669,-0.10052808110452961,-0.19314027957839724,0.0759798429581913,0.8713193679790886,0.8716863631240439,-0.6602954950174216,-0.21253509439024382,0.8213479920557492
-0.0025856386190467734,-0.0014856536142857763,-0.5031218561904766,-0.23472067523811768,-0.06499938380956172,-9.347677333333367,-0.08713442878048779,-0.14301128609756092,-0.5852877220325203,0.05824128203252025,-0.0992423906504065,-0.19275062203252027,0.022477578861789686,0.9510907406504048,0.8346010471544724,-0.6605051022996515,-0.21300309951219504,0.821149131358885
0.004907581761904695,-0.016469537119047563,-0.23402338380952475,0.6397764523809504,2.7067606047618966,-8.970827619047618,-0.0866817515853658,-0.14335845707317066,-0.5859898123577236,0.05852610935772349,-0.09794415215447154,-0.19235945235772356,-0.03147920252032435,1.0304201471544703,0.7969921186991875,-0.6607147095818815,-0.21347110463414629,0.820950270662021
0.022028546999999246,-0.00956488064285795,0.1001884757142685,0.33617022142860403,1.7801768142858254,-9.948107857142793,-0.0862290743902439,-0.14370562804878045,-0.5866919026829268,0.058810936682926786,-0.09664591365853666,-0.19196828268292684,-0.08543598390243458,1.1097495536585302,0.7593831902439054,-0.6609243168641115,-0.2139391097560975,0.8207514099651568
0.04455066166666564,0.02562854476666494,0.44173924999998637,0.1609376499999991,-0.3862009666665802,-10.267943666666671,-0.08577639719512192,-0.1440527990243902,-0.5873939930081301,0.059095764008130054,-0.09534767516260162,-0.19157711300813007,-0.1393927652845503,1.1890789601625982,0.7217742617886196,-0.6611339241463414,-0.21440711487804875,0.8205525492682927
0.06241382199999961,0.039425339095238154,0.46154866476190914,-0.4209923009523552,-1.3389565714285627,-9.618051476190503,-0.08532371999999998,-0.14439996999999996,-0.5880960833333333,0.059380591333333295,-0.09404943666666661,-0.1911859433333333,-0.19334954666666493,1.2684083666666643,0.6841653333333345,-0.6613435314285714,-0.21487511999999992,0.8203536885714287
